
1635.5961904761905,IN,0,0.031803583158134106,1635.5961904761905
1635.5961904761905,OUT,0,0.03134848769913195,1635.5961904761905
1635.6019954648525,IN,0,0.13375698822752352,1635.6019954648525
1635.6019954648525,OUT,0,0.08398981232459982,1635.6019954648525
1635.6019954648525,IN,0,1.0026033926187685,1635.6019954648525
1635.6019954648525,OUT,0,0.9900665013846645,1635.6019954648525
1635.6078004535148,IN,0,1.307002735242511,1635.6078004535148
1635.6078004535148,OUT,0,1.3296894287539878,1635.6078004535148
1635.6078004535148,IN,0,1.6276052033447863,1635.6078004535148
1635.6078004535148,OUT,0,1.8313348498834163,1635.6078004535148
1635.6136054421768,IN,0,1.536244692059142,1635.6136054421768
1635.6136054421768,OUT,0,1.5883899987235695,1635.6136054421768
1635.6136054421768,IN,0,1.5999495837252042,1635.6136054421768
1635.6136054421768,OUT,0,1.6788015388883013,1635.6136054421768
1635.616507936508,IN,0,1.4511788794523826,1635.616507936508
1635.619410430839,OUT,0,1.6833446537606818,1635.619410430839
1635.619410430839,IN,0,1.5799729990840554,1635.619410430839
1635.619410430839,OUT,0,1.677332463909259,1635.619410430839
1635.625215419501,IN,0,1.4632689553154365,1635.625215419501
1635.625215419501,OUT,0,1.5372240260235972,1635.625215419501
1635.625215419501,IN,0,1.5439736814288183,1635.625215419501
1635.625215419501,OUT,0,1.8354547172522468,1635.625215419501
1635.6281179138323,IN,0,1.4870064751116043,1635.6310204081633
1635.6310204081633,OUT,0,1.658557770055872,1635.6310204081633
1635.6310204081633,IN,0,1.2346897074142051,1635.6310204081633
1635.6310204081633,OUT,0,1.3626219184722723,1635.6310204081633
1635.6310204081633,IN,0,1.2934390574719572,1635.6310204081633
1635.6339229024943,OUT,0,1.40860784750463,1635.6339229024943
1635.6368253968253,IN,0,1.2806931987171932,1635.6368253968253
1635.6368253968253,OUT,0,1.4567236004781907,1635.6368253968253
1635.6426303854876,IN,0,1.1554863600360101,1635.6426303854876
1635.6426303854876,OUT,0,1.247006646926396,1635.6426303854876
1635.6426303854876,IN,0,1.0744127910056638,1635.6426303854876
1635.6426303854876,OUT,0,1.1982289138153228,1635.6426303854876
1635.6426303854876,IN,0,1.2027847053906866,1635.6426303854876
1635.6484353741496,OUT,0,1.3309211424291518,1635.6484353741496
1635.6484353741496,IN,0,1.3655645961071563,1635.6484353741496
1635.6484353741496,OUT,0,1.4779127494878836,1635.6484353741496
1635.6542403628118,IN,0,1.2042592716570193,1635.6542403628118
1635.6542403628118,OUT,0,1.2369357622119708,1635.6542403628118
1635.6542403628118,IN,0,1.3197327051979866,1635.6542403628118
1635.6542403628118,OUT,0,1.397181859673177,1635.6542403628118
1635.6600453514739,IN,0,1.477144642583717,1635.6600453514739
1635.6600453514739,OUT,0,1.666527671613692,1635.6600453514739
1635.6600453514739,IN,0,1.2343440952976983,1635.6600453514739
1635.6600453514739,OUT,0,1.3736341126458969,1635.6600453514739
1635.665850340136,IN,0,1.2995708810564026,1635.665850340136
1635.665850340136,OUT,0,1.4365370229034253,1635.665850340136
1635.665850340136,IN,0,1.4296105840295235,1635.665850340136
1635.665850340136,OUT,0,1.5312379124858473,1635.665850340136
1635.6716553287981,IN,0,1.1343385682338862,1635.6716553287981
1635.6716553287981,OUT,0,1.3284155799943194,1635.6716553287981
1635.6716553287981,IN,0,1.2727645214573655,1635.6716553287981
1635.6716553287981,OUT,0,1.3466415825718303,1635.6716553287981
1635.6774603174604,IN,0,1.2097285229876897,1635.6774603174604
1635.6774603174604,OUT,0,1.3210373094304235,1635.6774603174604
1635.6774603174604,IN,0,1.2097634399062607,1635.6774603174604
1635.6774603174604,OUT,0,1.3400262916573726,1635.6774603174604
1635.6832653061224,IN,0,1.1438146395920517,1635.6832653061224
1635.6832653061224,OUT,0,1.250708939959999,1635.6832653061224
1635.6832653061224,IN,0,1.2414735927288656,1635.6832653061224
1635.6832653061224,OUT,0,1.2414248162885404,1635.6832653061224
1635.6890702947846,IN,0,1.2001522236978603,1635.6890702947846
1635.6890702947846,OUT,0,1.3677975307695687,1635.6890702947846
1635.6890702947846,IN,0,1.3085586109378717,1635.6890702947846
1635.6890702947846,OUT,0,1.3725306439315739,1635.6890702947846
1635.6948752834467,IN,0,0.979657794392646,1635.6948752834467
1635.6948752834467,OUT,0,1.1553993672184732,1635.6948752834467
1635.6948752834467,IN,0,1.266364279873839,1635.6948752834467
1635.6948752834467,OUT,0,1.3896054414195191,1635.6948752834467
1635.700680272109,IN,0,1.2327168808428464,1635.700680272109
1635.700680272109,OUT,0,1.3281419036896747,1635.700680272109
1635.700680272109,IN,0,1.095941253805418,1635.700680272109
1635.700680272109,OUT,0,1.256761721488227,1635.700680272109
1635.70358276644,IN,0,1.3328143765366327,1635.706485260771
1635.706485260771,OUT,0,1.4343989808990967,1635.706485260771
1635.706485260771,IN,0,1.2662491809170215,1635.706485260771
1635.706485260771,OUT,0,1.363605540154433,1635.706485260771
1635.7122902494332,IN,0,1.1329294928487699,1635.7122902494332
1635.7122902494332,OUT,0,1.2736821504477616,1635.7122902494332
1635.7122902494332,IN,0,1.1968069982786094,1635.7122902494332
1635.7122902494332,OUT,0,1.2883719884031741,1635.7122902494332
1635.7151927437642,IN,0,1.192095060832681,1635.7151927437642
1635.7180952380952,OUT,0,1.175026110846545,1635.7180952380952
1635.7180952380952,IN,0,1.0059810075385087,1635.7180952380952
1635.7180952380952,OUT,0,1.1757993321793505,1635.7180952380952
1635.7239002267575,IN,0,1.1387520464952596,1635.7239002267575
1635.7239002267575,OUT,0,1.258071383947719,1635.7239002267575
1635.7239002267575,IN,0,0.9563452714435066,1635.7239002267575
1635.7239002267575,OUT,0,0.9920743291050403,1635.7239002267575
1635.7297052154195,IN,0,1.1110042733454772,1635.7297052154195
1635.7297052154195,OUT,0,1.2598635845907804,1635.7297052154195
1635.7297052154195,IN,0,1.1600676882855578,1635.7297052154195
1635.7297052154195,OUT,0,1.2157261771667789,1635.7297052154195
1635.7355102040817,IN,0,0.9310899611509538,1635.7355102040817
1635.7355102040817,OUT,0,1.11687481029353,1635.7355102040817
1635.7355102040817,IN,0,1.2609781016557167,1635.7355102040817
1635.7355102040817,OUT,0,1.3746248842489566,1635.7355102040817
1635.7413151927437,IN,0,1.113676294354855,1635.7413151927437
1635.7413151927437,OUT,0,1.187425838910456,1635.7413151927437
1635.7413151927437,IN,0,1.0916524735153572,1635.7413151927437
1635.7413151927437,OUT,0,1.2243212230331844,1635.7413151927437
1635.747120181406,IN,0,1.2737823359777425,1635.747120181406
1635.747120181406,OUT,0,1.3575406958877236,1635.747120181406
1635.747120181406,IN,0,1.1580775473609672,1635.747120181406
1635.747120181406,OUT,0,1.2190426386873274,1635.747120181406
1635.752925170068,IN,0,1.074779584007825,1635.752925170068
1635.752925170068,OUT,0,1.1922359224505148,1635.752925170068
1635.752925170068,IN,0,1.2364782702843131,1635.752925170068
1635.752925170068,OUT,0,1.3161461028810555,1635.752925170068
1635.755827664399,IN,0,0.9915279765442779,1635.755827664399
1635.7587301587303,OUT,0,0.9513453491213028,1635.7587301587303
1635.7587301587303,IN,0,1.0524137179526034,1635.7587301587303
1635.7587301587303,OUT,0,1.2402709374597007,1635.7587301587303
1635.7645351473923,IN,0,1.125121660726508,1635.7645351473923
1635.7645351473923,OUT,0,1.2077369939717202,1635.7645351473923
1635.7645351473923,IN,0,0.8563207869154374,1635.7645351473923
1635.7645351473923,OUT,0,1.008427622879031,1635.7645351473923
1635.7703401360545,IN,0,1.1625146516719775,1635.7703401360545
1635.7703401360545,OUT,0,1.2687248579121169,1635.7703401360545
1635.7703401360545,IN,0,1.021957072807085,1635.7703401360545
1635.7703401360545,OUT,0,1.0802432382184002,1635.7703401360545
1635.7761451247165,IN,0,1.011965982136667,1635.7761451247165
1635.7761451247165,OUT,0,1.1396122697111617,1635.7761451247165
1635.7761451247165,IN,0,1.1964606088529355,1635.7761451247165
1635.7761451247165,OUT,0,1.2863113629230813,1635.7761451247165
1635.7819501133788,IN,0,1.053831331109598,1635.7819501133788
1635.7819501133788,OUT,0,1.1311104562322514,1635.7819501133788
1635.7819501133788,IN,0,1.0355022424959037,1635.7819501133788
1635.7819501133788,OUT,0,1.141737655437722,1635.7819501133788
1635.7877551020408,IN,0,1.2114177530337014,1635.7877551020408
1635.7877551020408,OUT,0,1.2953521923838591,1635.7877551020408
1635.7877551020408,IN,0,0.9832526751003254,1635.7877551020408
1635.7877551020408,OUT,0,0.9350515536625583,1635.7877551020408
1635.7935600907028,IN,0,1.0159149386389856,1635.7935600907028
1635.7935600907028,OUT,0,1.167851506919275,1635.7935600907028
1635.7935600907028,IN,0,1.0840168168565685,1635.7935600907028
1635.7935600907028,OUT,0,1.1422482575709394,1635.7935600907028
1635.799365079365,IN,0,0.8886999306060986,1635.799365079365
1635.799365079365,OUT,0,0.9892153345079612,1635.799365079365
1635.799365079365,IN,0,1.0937709134832498,1635.799365079365
1635.799365079365,OUT,0,1.221265848605682,1635.799365079365
1635.805170068027,IN,0,1.0282604920754927,1635.805170068027
1635.805170068027,OUT,0,1.1092718027256854,1635.805170068027
1635.805170068027,IN,0,0.9430140704658992,1635.805170068027
1635.805170068027,OUT,0,1.0742534231379781,1635.805170068027
1635.8080725623583,IN,0,1.0996270177593543,1635.8080725623583
1635.8109750566894,OUT,0,1.1878281566465752,1635.8109750566894
1635.8109750566894,IN,0,0.9395539933608177,1635.8109750566894
1635.8109750566894,OUT,0,1.0100432917352147,1635.8109750566894
1635.8167800453514,IN,0,0.9632879211449157,1635.8167800453514
1635.8167800453514,OUT,0,1.0546235790309524,1635.8167800453514
1635.8167800453514,IN,0,1.1033029352957955,1635.8167800453514
1635.8167800453514,OUT,0,1.1953876586973944,1635.8167800453514
1635.8225850340136,IN,0,0.9708228069751456,1635.8225850340136
1635.8225850340136,OUT,0,0.9600485890476044,1635.8225850340136
1635.8225850340136,IN,0,0.9399514083097783,1635.8225850340136
1635.8225850340136,OUT,0,1.0822833487148045,1635.8225850340136
1635.8254875283446,IN,0,1.135245730970112,1635.8254875283446
1635.8254875283446,OUT,0,1.1441921977092315,1635.8283900226756
1635.8283900226756,IN,0,0.8001027610558488,1635.8283900226756
1635.8283900226756,OUT,0,0.838149970750264,1635.8283900226756
1635.834195011338,IN,0,1.0263919179772543,1635.834195011338
1635.834195011338,OUT,0,1.1687109220193164,1635.834195011338
1635.834195011338,IN,0,0.9817053932481963,1635.834195011338
1635.834195011338,OUT,0,1.0430831591825938,1635.834195011338
1635.837097505669,IN,0,0.8591223685574171,1635.837097505669
1635.84,OUT,0,0.9964086495595429,1635.84
1635.84,IN,0,1.0919765224884588,1635.84
1635.84,OUT,0,1.184743411340136,1635.84
1635.8458049886622,IN,0,0.933287325390339,1635.8458049886622
1635.8458049886622,OUT,0,1.0051502327103465,1635.8458049886622
1635.8458049886622,IN,0,0.939620680068377,1635.8458049886622
1635.8458049886622,OUT,0,1.0156606505018113,1635.8458049886622
1635.8458049886622,IN,0,1.0821905524455113,1635.8487074829932
1635.8516099773242,OUT,0,1.1784130843889367,1635.8516099773242
1635.8516099773242,IN,0,0.9615724943040824,1635.8516099773242
1635.8516099773242,OUT,0,0.9927221558687999,1635.8516099773242
1635.8574149659864,IN,0,0.9357132427056545,1635.8574149659864
1635.8574149659864,OUT,0,1.0389609647057654,1635.8574149659864
1635.8574149659864,IN,0,1.0863219440114686,1635.8574149659864
1635.8574149659864,OUT,0,1.1482281176109996,1635.8574149659864
1635.8574149659864,IN,0,0.8353198913599749,1635.8632199546485
1635.8632199546485,OUT,0,0.8024178651010673,1635.8632199546485
1635.8632199546485,IN,0,0.930794465127013,1635.8632199546485
1635.8632199546485,OUT,0,1.0837049907615377,1635.8632199546485
1635.8690249433107,IN,0,0.9611896916515222,1635.8690249433107
1635.8690249433107,OUT,0,0.9685337621446879,1635.8690249433107
1635.8690249433107,IN,0,0.7462501053359962,1635.8690249433107
1635.8690249433107,OUT,0,0.8917256397658971,1635.8690249433107
1635.8719274376417,IN,0,1.0153881261561672,1635.8719274376417
1635.8719274376417,OUT,0,1.1125085731086901,1635.8719274376417
1635.8748299319727,IN,0,0.9278348389148625,1635.8748299319727
1635.8748299319727,OUT,0,1.0034106457561014,1635.8748299319727
1635.880634920635,IN,0,0.8860869914761728,1635.880634920635
1635.880634920635,OUT,0,0.9659610648314068,1635.880634920635
1635.880634920635,IN,0,1.0572908692926077,1635.880634920635
1635.880634920635,OUT,0,1.1342894511445347,1635.880634920635
1635.886439909297,IN,0,0.9224389775632759,1635.886439909297
1635.886439909297,OUT,0,0.9807914875609637,1635.886439909297
1635.886439909297,IN,0,0.876899200076247,1635.886439909297
1635.886439909297,OUT,0,0.9354199793214356,1635.886439909297
1635.889342403628,IN,0,1.003429197737641,1635.8922448979592
1635.8922448979592,OUT,0,1.095443072098543,1635.8922448979592
1635.8922448979592,IN,0,0.8649307521110982,1635.8922448979592
1635.8922448979592,OUT,0,0.8201617996962152,1635.8922448979592
1635.8980498866213,IN,0,0.8780818636662552,1635.8980498866213
1635.8980498866213,OUT,0,1.0090925944908256,1635.8980498866213
1635.8980498866213,IN,0,0.9999430835592861,1635.8980498866213
1635.8980498866213,OUT,0,1.0064324445637793,1635.8980498866213
1635.9038548752835,IN,0,0.7559402467090705,1635.9038548752835
1635.9038548752835,OUT,0,0.8490562126281549,1635.9038548752835
1635.9038548752835,IN,0,0.9792774603939113,1635.9038548752835
1635.9038548752835,OUT,0,1.0949162317868613,1635.9038548752835
1635.9096598639455,IN,0,0.8791885127595525,1635.9096598639455
1635.9096598639455,OUT,0,0.9322947669405677,1635.9096598639455
1635.9096598639455,IN,0,0.8379358606831704,1635.9096598639455
1635.9096598639455,OUT,0,0.933012644908153,1635.9096598639455
1635.9125623582765,IN,0,0.9926772134351651,1635.9125623582765
1635.9154648526078,OUT,0,1.0567939223526153,1635.9154648526078
1635.9154648526078,IN,0,0.8653356740836968,1635.9154648526078
1635.9154648526078,OUT,0,0.9316097556006365,1635.9154648526078
1635.9212698412698,IN,0,0.8327278192922822,1635.9212698412698
1635.9212698412698,OUT,0,0.899605161208559,1635.9212698412698
1635.9212698412698,IN,0,0.9837163545022041,1635.9212698412698
1635.9212698412698,OUT,0,1.0664030173340462,1635.9212698412698
1635.927074829932,IN,0,0.824127076227334,1635.927074829932
1635.927074829932,OUT,0,0.8149844696687033,1635.927074829932
1635.927074829932,IN,0,0.8306097704709494,1635.927074829932
1635.927074829932,OUT,0,0.9163598245400683,1635.927074829932
1635.932879818594,IN,0,0.9587455122367675,1635.932879818594
1635.932879818594,OUT,0,0.9939779210565693,1635.932879818594
1635.932879818594,IN,0,0.7283187769802513,1635.932879818594
1635.932879818594,OUT,0,0.7288187645780176,1635.932879818594
1635.9386848072563,IN,0,0.897061375615417,1635.9386848072563
1635.9386848072563,OUT,0,1.0376816707762055,1635.9386848072563
1635.9386848072563,IN,0,0.8765938398248891,1635.9386848072563
1635.9386848072563,OUT,0,0.8846442825333755,1635.9386848072563
1635.9444897959183,IN,0,0.7274837799518671,1635.9444897959183
1635.9444897959183,OUT,0,0.8454886080379366,1635.9444897959183
1635.9444897959183,IN,0,0.9723211108495776,1635.9444897959183
1635.9444897959183,OUT,0,1.0445438518720747,1635.9444897959183
1635.9502947845806,IN,0,0.8029268825426992,1635.9502947845806
1635.9502947845806,OUT,0,0.8575862380430606,1635.9502947845806
1635.9502947845806,IN,0,0.7937457412947666,1635.9502947845806
1635.9502947845806,OUT,0,0.8506708401723764,1635.9502947845806
1635.9531972789116,IN,0,0.9423643150396728,1635.9560997732426
1635.9560997732426,OUT,0,0.9946814947405922,1635.9560997732426
1635.9560997732426,IN,0,0.7642312827468773,1635.9560997732426
1635.9560997732426,OUT,0,0.8015932865088227,1635.9560997732426
1635.9619047619049,IN,0,0.7977293705871504,1635.9619047619049
1635.9619047619049,OUT,0,0.8635438406677595,1635.9619047619049
1635.9619047619049,IN,0,0.9111278917959186,1635.9619047619049
1635.9619047619049,OUT,0,0.9862161049314091,1635.9619047619049
1635.9648072562359,IN,0,0.7232774405742582,1635.9677097505669
1635.9677097505669,OUT,0,0.6867407340103209,1635.9677097505669
1635.9677097505669,IN,0,0.8435402626157793,1635.9677097505669
1635.9677097505669,OUT,0,0.9498758076305509,1635.9677097505669
1635.970612244898,IN,0,0.8951150199839538,1635.970612244898
1635.970612244898,OUT,0,0.8802546282017073,1635.970612244898
1635.9735147392291,IN,0,0.7055627403457726,1635.9735147392291
1635.9735147392291,OUT,0,0.8369842895811477,1635.9735147392291
1635.9735147392291,IN,0,0.9195205750381404,1635.9764172335601
1635.9764172335601,OUT,0,1.0035212305104377,1635.9793197278912
1635.9793197278912,IN,0,0.7686918557880054,1635.9793197278912
1635.9793197278912,OUT,0,0.8226011712608308,1635.9793197278912
1635.9822222222222,IN,0,0.8107594344388671,1635.9822222222222
1635.9851247165534,OUT,0,0.8680737013186454,1635.9851247165534
1635.9851247165534,IN,0,0.9347680178668972,1635.9851247165534
1635.9851247165534,OUT,0,0.9849532585884633,1635.9851247165534
1635.9909297052154,IN,0,0.7670750232326294,1635.9909297052154
1635.9909297052154,OUT,0,0.819716772747515,1635.9909297052154
1635.9909297052154,IN,0,0.7800269082610936,1635.9909297052154
1635.9909297052154,OUT,0,0.8461786940755756,1635.9909297052154
1635.9938321995464,IN,0,0.873902953699834,1635.9967346938774
1635.9967346938774,OUT,0,0.9266860931304257,1635.9967346938774
1635.9967346938774,IN,0,0.7060032764964019,1635.9967346938774
1635.9967346938774,OUT,0,0.7078307196376933,1635.9967346938774
1636.0025396825397,IN,0,0.8000056506814324,1636.0025396825397
1636.0025396825397,OUT,0,0.8854567355489543,1636.0025396825397
1636.0025396825397,IN,0,0.8467860445451059,1636.0025396825397
1636.0025396825397,OUT,0,0.8745925790811637,1636.0025396825397
1636.0083446712017,IN,0,0.6706284133976854,1636.0083446712017
1636.0083446712017,OUT,0,0.7323499397273687,1636.0083446712017
1636.0083446712017,IN,0,0.8415740950423977,1636.0083446712017
1636.0083446712017,OUT,0,0.933643144849915,1636.0083446712017
1636.011247165533,IN,0,0.791054876741089,1636.011247165533
1636.014149659864,OUT,0,0.8004009146543879,1636.014149659864
1636.014149659864,IN,0,0.7224737010077784,1636.014149659864
1636.014149659864,OUT,0,0.8193093209538596,1636.014149659864
1636.017052154195,IN,0,0.8750195279844218,1636.017052154195
1636.019954648526,OUT,0,0.9280382730326958,1636.019954648526
1636.019954648526,IN,0,0.7487427669609118,1636.019954648526
1636.019954648526,OUT,0,0.7837027637212809,1636.019954648526
1636.0257596371882,IN,0,0.7405639701047781,1636.0257596371882
1636.0257596371882,OUT,0,0.8005171503401559,1636.0257596371882
1636.0257596371882,IN,0,0.8497257326429071,1636.0257596371882
1636.0257596371882,OUT,0,0.8823672450838063,1636.0257596371882
1636.0315646258503,IN,0,0.7058671874235753,1636.0315646258503
1636.0315646258503,OUT,0,0.7328439478525983,1636.0315646258503
1636.0315646258503,IN,0,0.7571545336465196,1636.0315646258503
1636.0315646258503,OUT,0,0.8106209145405946,1636.0315646258503
1636.0344671201815,IN,0,0.7958528817939752,1636.0344671201815
1636.0373696145125,OUT,0,0.8410884627445863,1636.0373696145125
1636.0373696145125,IN,0,0.6579828682541647,1636.0373696145125
1636.0373696145125,OUT,0,0.6644977411556429,1636.0373696145125
1636.0431746031745,IN,0,0.7690291325848437,1636.0431746031745
1636.0431746031745,OUT,0,0.8507346568498763,1636.0431746031745
1636.0431746031745,IN,0,0.762809558847476,1636.0431746031745
1636.0431746031745,OUT,0,0.7922588634775753,1636.0431746031745
1636.0489795918368,IN,0,0.6574821631381391,1636.0489795918368
1636.0489795918368,OUT,0,0.7359650036238164,1636.0489795918368
1636.0489795918368,IN,0,0.7997081162853666,1636.0489795918368
1636.0489795918368,OUT,0,0.8543958898943674,1636.0489795918368
1636.0518820861678,IN,0,0.7600656596391588,1636.0518820861678
1636.0547845804988,OUT,0,0.7998161735921536,1636.0547845804988
1636.0547845804988,IN,0,0.7078849714502483,1636.0547845804988
1636.0547845804988,OUT,0,0.7623431160401393,1636.0547845804988
1636.05768707483,IN,0,0.7969039033147427,1636.060589569161
1636.060589569161,OUT,0,0.8430979757308856,1636.060589569161
1636.060589569161,IN,0,0.7215584883181285,1636.060589569161
1636.060589569161,OUT,0,0.7319106453338713,1636.060589569161
1636.063492063492,IN,0,0.6939246873787827,1636.066394557823
1636.066394557823,OUT,0,0.7701653076319345,1636.066394557823
1636.066394557823,IN,0,0.778589498118899,1636.066394557823
1636.066394557823,OUT,0,0.8178821504365751,1636.066394557823
1636.0721995464853,IN,0,0.6497863339691076,1636.0721995464853
1636.0721995464853,OUT,0,0.6667307999167452,1636.0721995464853
1636.0721995464853,IN,0,0.7185561589096884,1636.0721995464853
1636.0721995464853,OUT,0,0.7852983299920369,1636.0721995464853
1636.0780045351473,IN,0,0.715641520378553,1636.0780045351473
1636.0780045351473,OUT,0,0.7576108325309918,1636.0780045351473
1636.0780045351473,IN,0,0.6374936785270481,1636.0780045351473
1636.0780045351473,OUT,0,0.6748482732691975,1636.0780045351473
1636.0838095238096,IN,0,0.774487711050076,1636.0838095238096
1636.0838095238096,OUT,0,0.8443905680359324,1636.0838095238096
1636.0838095238096,IN,0,0.703947874474067,1636.0838095238096
1636.0838095238096,OUT,0,0.7318931780195852,1636.0838095238096
1636.0867120181406,IN,0,0.6474170401730625,1636.0867120181406
1636.0896145124716,OUT,0,0.7048259675398123,1636.0896145124716
1636.0896145124716,IN,0,0.771103458525642,1636.0896145124716
1636.0896145124716,OUT,0,0.8096091789790623,1636.0896145124716
1636.0954195011338,IN,0,0.6834923626314819,1636.0954195011338
1636.0954195011338,OUT,0,0.6967931514268902,1636.0954195011338
1636.0954195011338,IN,0,0.6593349097635629,1636.0954195011338
1636.0954195011338,OUT,0,0.7326619586265031,1636.0954195011338
1636.0983219954649,IN,0,0.7837277441376727,1636.1012244897959
1636.1012244897959,OUT,0,0.8141424372119195,1636.1012244897959
1636.1012244897959,IN,0,0.6715462728576186,1636.1012244897959
1636.1012244897959,OUT,0,0.6798901078926586,1636.1012244897959
1636.1041269841269,IN,0,0.7275619123785066,1636.1041269841269
1636.1070294784581,OUT,0,0.8018275787294898,1636.1070294784581
1636.1070294784581,IN,0,0.7126908118885817,1636.1070294784581
1636.1070294784581,OUT,0,0.7371517092201831,1636.1070294784581
1636.1099319727891,IN,0,0.6265821880377465,1636.1099319727891
1636.1128344671201,OUT,0,0.6720660120047702,1636.1128344671201
1636.1128344671201,IN,0,0.754327932786496,1636.1128344671201
1636.1128344671201,OUT,0,0.8202113646155249,1636.1128344671201
1636.1157369614511,IN,0,0.6710872542031755,1636.1157369614511
1636.1186394557824,OUT,0,0.7062707406283393,1636.1186394557824
1636.1186394557824,IN,0,0.6196035678151338,1636.1186394557824
1636.1186394557824,OUT,0,0.6699535803794106,1636.1186394557824
1636.1244444444444,IN,0,0.7591784598860761,1636.1244444444444
1636.1244444444444,OUT,0,0.7893561689470933,1636.1244444444444
1636.1244444444444,IN,0,0.662884410996116,1636.1244444444444
1636.1244444444444,OUT,0,0.6958592547950774,1636.1244444444444
1636.1273469387754,IN,0,0.6476922140268965,1636.1273469387754
1636.1302494331067,OUT,0,0.7080242597302688,1636.1302494331067
1636.1302494331067,IN,0,0.7260408815084656,1636.1302494331067
1636.1302494331067,OUT,0,0.7579120274816884,1636.1302494331067
1636.1331519274377,IN,0,0.6785867619731234,1636.1331519274377
1636.1360544217687,OUT,0,0.6810089195499409,1636.1360544217687
1636.1360544217687,IN,0,0.6964038118284489,1636.1360544217687
1636.1360544217687,OUT,0,0.7765528275481248,1636.1360544217687
1636.141859410431,IN,0,0.7303938930786132,1636.141859410431
1636.141859410431,OUT,0,0.7518180518234538,1636.141859410431
1636.141859410431,IN,0,0.6462284509989615,1636.141859410431
1636.141859410431,OUT,0,0.6931646504731057,1636.141859410431
1636.147664399093,IN,0,0.7629849084625229,1636.147664399093
1636.147664399093,OUT,0,0.8138654439230916,1636.147664399093
1636.147664399093,IN,0,0.6665185378278031,1636.147664399093
1636.147664399093,OUT,0,0.7024131070584386,1636.147664399093
1636.150566893424,IN,0,0.7033941548948839,1636.150566893424
1636.1534693877552,OUT,0,0.7439732708146338,1636.1534693877552
1636.1534693877552,IN,0,0.7993507848651309,1636.1534693877552
1636.1534693877552,OUT,0,0.8384969017156311,1636.1534693877552
1636.1534693877552,IN,0,0.6051514579489502,1636.1534693877552
1636.1592743764172,OUT,0,0.6523893179261434,1636.1592743764172
1636.1592743764172,IN,0,0.6375399956419212,1636.1592743764172
1636.1592743764172,OUT,0,0.6857978176693456,1636.1592743764172
1636.1650793650795,IN,0,0.7113222063299072,1636.1650793650795
1636.1650793650795,OUT,0,0.7240271284605175,1636.1650793650795
1636.1650793650795,IN,0,0.6238319455843117,1636.1650793650795
1636.1650793650795,OUT,0,0.6412598461142164,1636.1650793650795
1636.1679818594105,IN,0,0.6644294659102578,1636.1679818594105
1636.1708843537415,OUT,0,0.7392103020692952,1636.1708843537415
1636.1708843537415,IN,0,0.6656266998676148,1636.1708843537415
1636.1708843537415,OUT,0,0.6869678589288538,1636.1708843537415
1636.1766893424037,IN,0,0.5857757856758019,1636.1766893424037
1636.1766893424037,OUT,0,0.6081420546740652,1636.1766893424037
1636.1766893424037,IN,0,0.6942338624741332,1636.1766893424037
1636.1766893424037,OUT,0,0.7575937710292932,1636.1766893424037
1636.1824943310658,IN,0,0.6187035027131472,1636.1824943310658
1636.1824943310658,OUT,0,0.635949518710118,1636.1824943310658
