
831.7329705215419,IN,0,2.513229595263409,831.7329705215419
831.7329705215419,OUT,0,0.6390559114655405,831.7329705215419
831.7329705215419,IN,0,1.4095536377719675,831.7329705215419
831.7329705215419,OUT,0,0.43754979519095666,831.7329705215419
831.738775510204,IN,0,1.2708466317794287,831.738775510204
831.738775510204,OUT,0,0.5234241632987396,831.738775510204
831.738775510204,IN,0,1.2518448830839428,831.738775510204
831.738775510204,OUT,0,0.7641226037723038,831.738775510204
831.7416780045352,IN,0,2.1967691233018574,831.7445804988662
831.7445804988662,OUT,0,0.7721802063630955,831.7445804988662
831.7445804988662,IN,0,2.3434683551943074,831.7445804988662
831.7445804988662,OUT,0,0.7369370955128772,831.7445804988662
831.7474829931973,IN,0,2.285687285013695,831.7474829931973
831.7503854875283,OUT,0,0.5993311523510977,831.7503854875283
831.7503854875283,IN,0,1.8411944291585187,831.7503854875283
831.7503854875283,OUT,0,0.4603821721013422,831.7503854875283
831.7532879818594,IN,0,1.2430565903953557,831.7532879818594
831.7561904761905,OUT,0,0.4639949089929682,831.7561904761905
831.7561904761905,IN,0,1.260402625108123,831.7561904761905
831.7561904761905,OUT,0,0.7267088823744611,831.7561904761905
831.7619954648526,IN,0,2.0648185569369875,831.7619954648526
831.7619954648526,OUT,0,0.7490591795505108,831.7619954648526
831.7619954648526,IN,0,1.7196586258606759,831.7619954648526
831.7619954648526,OUT,0,0.6945185303266379,831.7619954648526
831.7678004535147,IN,0,2.4591569325492437,831.7678004535147
831.7678004535147,OUT,0,0.6414568349434852,831.7678004535147
831.7678004535147,IN,0,2.1776692239004287,831.7678004535147
831.7678004535147,OUT,0,0.47929761035214685,831.7678004535147
831.7736054421769,IN,0,1.1374415514495877,831.7736054421769
831.7736054421769,OUT,0,0.46036444469344384,831.7736054421769
831.7736054421769,IN,0,1.1676004466360985,831.7736054421769
831.7736054421769,OUT,0,0.6800384154784915,831.7736054421769
831.779410430839,IN,0,1.4383313180148805,831.779410430839
831.779410430839,OUT,0,0.6596372152950871,831.779410430839
831.779410430839,IN,0,1.8632499041886648,831.779410430839
831.779410430839,OUT,0,0.7461931636747637,831.779410430839
831.7852154195011,IN,0,2.64354422852486,831.7852154195011
831.7852154195011,OUT,0,0.6379889234644693,831.7852154195011
831.7852154195011,IN,0,2.339558765034017,831.7852154195011
831.7852154195011,OUT,0,0.5073489623665559,831.7852154195011
831.7910204081633,IN,0,1.0305550498129021,831.7910204081633
831.7910204081633,OUT,0,0.42493150217219505,831.7910204081633
831.7910204081633,IN,0,1.0914667531089757,831.7910204081633
831.7910204081633,OUT,0,0.6698925768213058,831.7910204081633
831.7968253968254,IN,0,0.9365086185297099,831.7968253968254
831.7968253968254,OUT,0,0.6186599388140878,831.7968253968254
831.7968253968254,IN,0,1.8326567128001454,831.7968253968254
831.7968253968254,OUT,0,0.6278451748008089,831.7968253968254
831.7997278911564,IN,0,2.356571910197094,831.7997278911564
831.7997278911564,OUT,0,0.6859128045953725,831.8026303854875
831.8026303854875,IN,0,1.9454566318362694,831.8026303854875
831.8026303854875,OUT,0,0.5365709133409781,831.8026303854875
831.8055328798185,IN,0,1.4939403161407894,831.8055328798185
831.8084353741497,OUT,0,0.4699493035627621,831.8084353741497
831.8084353741497,IN,0,1.124215022199405,831.8084353741497
831.8084353741497,OUT,0,0.6390147553239245,831.8084353741497
831.8142403628118,IN,0,0.8855189773151573,831.8142403628118
831.8142403628118,OUT,0,0.6013951600395333,831.8142403628118
831.8142403628118,IN,0,1.986193112155327,831.8142403628118
831.8142403628118,OUT,0,0.565655094650166,831.8142403628118
831.8200453514739,IN,0,2.0022351259718874,831.8200453514739
831.8200453514739,OUT,0,0.6710640522008963,831.8200453514739
831.8200453514739,IN,0,2.1314515964855008,831.8200453514739
831.8200453514739,OUT,0,0.5969776158153467,831.8200453514739
831.8258503401361,IN,0,1.7543488821489805,831.8258503401361
831.8258503401361,OUT,0,0.5054340740052007,831.8258503401361
831.8258503401361,IN,0,1.0219856117577661,831.8258503401361
831.8258503401361,OUT,0,0.6133244604762952,831.8258503401361
831.8316553287982,IN,0,1.0115255125477862,831.8316553287982
831.8316553287982,OUT,0,0.5926006902061102,831.8316553287982
831.8316553287982,IN,0,1.880456582681501,831.8316553287982
831.8316553287982,OUT,0,0.571231526334945,831.8316553287982
831.8345578231292,IN,0,1.4442029003167878,831.8345578231292
831.8374603174603,OUT,0,0.6751891061622298,831.8374603174603
831.8374603174603,IN,0,2.4706307177814586,831.8374603174603
831.8374603174603,OUT,0,0.6528603556870174,831.8374603174603
831.8432653061225,IN,0,2.189155679509433,831.8432653061225
831.8432653061225,OUT,0,0.5293115690906505,831.8432653061225
831.8432653061225,IN,0,1.0081705172963842,831.8432653061225
831.8432653061225,OUT,0,0.6091494599938909,831.8432653061225
831.8490702947846,IN,0,1.1128372522062542,831.8490702947846
831.8490702947846,OUT,0,0.49141860946503635,831.8490702947846
831.8490702947846,IN,0,1.1380980802936533,831.8490702947846
831.8490702947846,OUT,0,0.5321655366851411,831.8490702947846
831.8548752834467,IN,0,1.954646399934935,831.8548752834467
831.8548752834467,OUT,0,0.6740303881808892,831.8548752834467
831.8548752834467,IN,0,2.4941803330190644,831.8548752834467
831.8548752834467,OUT,0,0.6929720511408846,831.8548752834467
831.8606802721089,IN,0,2.2363294346105143,831.8606802721089
831.8606802721089,OUT,0,0.4871764731953263,831.8606802721089
831.8606802721089,IN,0,1.2714372620096577,831.8606802721089
831.8606802721089,OUT,0,0.5694270098676298,831.8606802721089
831.866485260771,IN,0,1.0633028029023615,831.866485260771
831.866485260771,OUT,0,0.43582579307304375,831.866485260771
831.866485260771,IN,0,0.964236794563644,831.866485260771
831.866485260771,OUT,0,0.499937292520981,831.866485260771
831.869387755102,IN,0,1.9295071207875434,831.8722902494331
831.8722902494331,OUT,0,0.62558081801261,831.8722902494331
831.8722902494331,IN,0,2.3113322803124148,831.8722902494331
831.8722902494331,OUT,0,0.7251956084766361,831.8722902494331
831.8780952380953,IN,0,1.9757444918995841,831.8780952380953
831.8780952380953,OUT,0,0.5000247423621839,831.8780952380953
831.8780952380953,IN,0,1.781088112380758,831.8780952380953
831.8780952380953,OUT,0,0.5653300932684892,831.8780952380953
831.8839002267574,IN,0,1.0454205159727654,831.8839002267574
831.8839002267574,OUT,0,0.40531990809445556,831.8839002267574
831.8839002267574,IN,0,1.0095789906986135,831.8839002267574
831.8839002267574,OUT,0,0.5929156000405263,831.8839002267574
831.8897052154196,IN,0,1.9125568282941288,831.8897052154196
831.8897052154196,OUT,0,0.5589579981918562,831.8897052154196
831.8897052154196,IN,0,1.6368565038386962,831.8897052154196
831.8897052154196,OUT,0,0.6875585326001675,831.8897052154196
831.8955102040817,IN,0,2.3903286459914512,831.8955102040817
831.8955102040817,OUT,0,0.5818569638862336,831.8955102040817
831.8955102040817,IN,0,1.8527316498699689,831.8955102040817
831.8955102040817,OUT,0,0.5751426057155473,831.8955102040817
831.9013151927437,IN,0,0.8927416381736438,831.9013151927437
831.9013151927437,OUT,0,0.3400096731297506,831.9013151927437
831.9013151927437,IN,0,0.9723991016454017,831.9013151927437
831.9013151927437,OUT,0,0.5688580051460883,831.9013151927437
831.9071201814058,IN,0,1.5438754150498128,831.9071201814058
831.9071201814058,OUT,0,0.5124049623786422,831.9071201814058
831.9071201814058,IN,0,1.571603185188819,831.9071201814058
831.9071201814058,OUT,0,0.6617340412223472,831.9071201814058
831.910022675737,IN,0,2.464729574726753,831.912925170068
831.912925170068,OUT,0,0.545886810020474,831.912925170068
831.912925170068,IN,0,2.068843288585335,831.912925170068
831.912925170068,OUT,0,0.5767906133752383,831.912925170068
831.9187301587301,IN,0,0.8993912597788466,831.9187301587301
831.9187301587301,OUT,0,0.34207341159420573,831.9187301587301
831.9187301587301,IN,0,1.0433475886502803,831.9187301587301
831.9187301587301,OUT,0,0.534804393585285,831.9187301587301
831.9245351473922,IN,0,0.9556911828998924,831.9245351473922
831.9245351473922,OUT,0,0.4700725193900862,831.9245351473922
831.9245351473922,IN,0,2.095747348187886,831.9245351473922
831.9245351473922,OUT,0,0.7039077579036801,831.9245351473922
831.9303401360544,IN,0,2.3071675207657374,831.9303401360544
831.9303401360544,OUT,0,0.5278887990843464,831.9303401360544
831.9303401360544,IN,0,1.9426891323961069,831.9303401360544
831.9303401360544,OUT,0,0.5209028569657688,831.9303401360544
831.9361451247165,IN,0,1.4008960745079557,831.9361451247165
831.9361451247165,OUT,0,0.3335037067716304,831.9361451247165
831.9361451247165,IN,0,0.9643313799217701,831.9361451247165
831.9361451247165,OUT,0,0.4957149374901228,831.9361451247165
831.9419501133787,IN,0,0.9062907970031862,831.9419501133787
831.9419501133787,OUT,0,0.4603864001773989,831.9419501133787
831.9419501133787,IN,0,1.9029301705008057,831.9419501133787
831.9419501133787,OUT,0,0.700475268766049,831.9419501133787
831.9477551020408,IN,0,1.930027859848722,831.9477551020408
831.9477551020408,OUT,0,0.5827309230334341,831.9477551020408
831.9477551020408,IN,0,2.027603806351608,831.9477551020408
831.9477551020408,OUT,0,0.5099019828515057,831.9477551020408
831.9506575963719,IN,0,1.6886994704887492,831.9535600907029
831.9535600907029,OUT,0,0.36153661559454175,831.9535600907029
831.9535600907029,IN,0,0.8691794095490969,831.9535600907029
831.9535600907029,OUT,0,0.39882872577543826,831.9535600907029
831.959365079365,IN,0,0.9731296572224868,831.959365079365
831.959365079365,OUT,0,0.48822927868628113,831.959365079365
831.959365079365,IN,0,1.791401408691479,831.959365079365
831.959365079365,OUT,0,0.6046641211800994,831.959365079365
831.9651700680272,IN,0,1.4251980996628582,831.9651700680272
831.9651700680272,OUT,0,0.5793780288113535,831.9651700680272
831.9651700680272,IN,0,2.4369732355149276,831.9651700680272
831.9651700680272,OUT,0,0.5426406796076322,831.9651700680272
831.9709750566893,IN,0,1.9506773996081788,831.9709750566893
831.9709750566893,OUT,0,0.3349549336415375,831.9709750566893
831.9709750566893,IN,0,0.7610894046712721,831.9709750566893
831.9709750566893,OUT,0,0.33051973014135705,831.9709750566893
831.9738775510205,IN,0,0.8939095892263803,831.9738775510205
831.9767800453515,OUT,0,0.4975958759655878,831.9767800453515
831.9767800453515,IN,0,1.2585423330714243,831.9767800453515
831.9767800453515,OUT,0,0.5278134935684704,831.9767800453515
831.9825850340136,IN,0,1.74074416647813,831.9825850340136
831.9825850340136,OUT,0,0.6593450756225282,831.9825850340136
831.9825850340136,IN,0,2.3434289319178903,831.9825850340136
831.9825850340136,OUT,0,0.5439983878948901,831.9825850340136
831.9883900226757,IN,0,1.9939418226331516,831.9883900226757
831.9883900226757,OUT,0,0.3638412056931918,831.9883900226757
831.9883900226757,IN,0,1.0100069804612457,831.9883900226757
831.9883900226757,OUT,0,0.3416426584715257,831.9883900226757
831.9912925170069,IN,0,0.9601554690309316,831.9912925170069
831.9941950113379,OUT,0,0.46974445150635913,831.9941950113379
831.9941950113379,IN,0,1.0028288405469188,831.9941950113379
831.9941950113379,OUT,0,0.4778812208783467,831.9941950113379
832,IN,0,1.9034865426551038,832
832,OUT,0,0.6623670647922035,832
832,IN,0,2.125383684416838,832
832,OUT,0,0.5160060668690016,832
832.0058049886621,IN,0,1.81641508258384,832.0058049886621
832.0058049886621,OUT,0,0.3708065101169414,832.0058049886621
832.0058049886621,IN,0,1.4862742815003764,832.0058049886621
832.0058049886621,OUT,0,0.3237892556985982,832.0058049886621
832.0116099773243,IN,0,0.8887868896277185,832.0116099773243
832.0116099773243,OUT,0,0.45730766922546195,832.0116099773243
832.0116099773243,IN,0,0.9083275107753923,832.0116099773243
832.0116099773243,OUT,0,0.4178103473819201,832.0116099773243
832.0174149659864,IN,0,1.8758074306333776,832.0174149659864
832.0174149659864,OUT,0,0.6918229916111269,832.0174149659864
832.0174149659864,IN,0,1.6435276931790768,832.0174149659864
832.0174149659864,OUT,0,0.5215665680503095,832.0174149659864
832.0232199546485,IN,0,2.179805330458958,832.0232199546485
832.0232199546485,OUT,0,0.38971621734051326,832.0232199546485
832.0232199546485,IN,0,1.7478583448511895,832.0232199546485
832.0232199546485,OUT,0,0.3231937201848017,832.0232199546485
832.0290249433107,IN,0,0.7112637704750531,832.0290249433107
832.0290249433107,OUT,0,0.4132852269287633,832.0290249433107
832.0290249433107,IN,0,0.9153606433470366,832.0290249433107
832.0290249433107,OUT,0,0.4266692721663665,832.0290249433107
832.0319274376417,IN,0,1.6282045277287223,832.0319274376417
832.0348299319728,OUT,0,0.6864759343573668,832.0348299319728
832.0348299319728,IN,0,1.4330075753938596,832.0348299319728
832.0348299319728,OUT,0,0.5324517572099469,832.0348299319728
832.040634920635,IN,0,2.279422007337699,832.040634920635
832.040634920635,OUT,0,0.34058091933376305,832.040634920635
832.040634920635,IN,0,1.882866406072191,832.040634920635
832.040634920635,OUT,0,0.36589363982328754,832.040634920635
832.0464399092971,IN,0,0.7959923226020085,832.0464399092971
832.0464399092971,OUT,0,0.33981719205588484,832.0464399092971
832.0464399092971,IN,0,0.8187591476213956,832.0464399092971
832.0464399092971,OUT,0,0.4282559196606683,832.0464399092971
832.0522448979592,IN,0,1.0687199523807414,832.0522448979592
832.0522448979592,OUT,0,0.5959089597134583,832.0522448979592
832.0522448979592,IN,0,1.869675338764792,832.0522448979592
832.0522448979592,OUT,0,0.5700154685949568,832.0522448979592
832.0551473922902,IN,0,2.087246035773,832.0551473922902
832.0580498866213,OUT,0,0.364137238879846,832.0580498866213
832.0580498866213,IN,0,1.904801715055822,832.0580498866213
832.0580498866213,OUT,0,0.34973067169693756,832.0580498866213
832.0609523809524,IN,0,1.1677329491453627,832.0609523809524
832.0638548752835,OUT,0,0.33789968326913017,832.0638548752835
832.0638548752835,IN,0,0.8585117571584728,832.0638548752835
832.0638548752835,OUT,0,0.4417687115331842,832.0638548752835
832.0696598639456,IN,0,1.0196180638885195,832.0696598639456
832.0696598639456,OUT,0,0.5427635854745314,832.0696598639456
832.0696598639456,IN,0,1.8407081634203084,832.0696598639456
832.0696598639456,OUT,0,0.60460511704181,832.0696598639456
832.0754648526078,IN,0,1.846855298842108,832.0754648526078
832.0754648526078,OUT,0,0.3483842935717709,832.0754648526078
832.0754648526078,IN,0,1.8488762952591913,832.0754648526078
832.0754648526078,OUT,0,0.3489146019614384,832.0754648526078
832.0812698412699,IN,0,1.4970661242517749,832.0812698412699
832.0812698412699,OUT,0,0.3426954737418903,832.0812698412699
832.0812698412699,IN,0,0.8127118187419553,832.0812698412699
832.0812698412699,OUT,0,0.4629005275089927,832.0812698412699
832.0841723356009,IN,0,0.9971506460588965,832.0841723356009
832.087074829932,OUT,0,0.49840265179751375,832.087074829932
832.087074829932,IN,0,1.7101682209729456,832.087074829932
832.087074829932,OUT,0,0.6430863883421188,832.087074829932
832.0928798185942,IN,0,1.3055183487635853,832.0928798185942
832.0928798185942,OUT,0,0.3293742721289358,832.0928798185942
832.0928798185942,IN,0,2.25701537616547,832.0928798185942
832.0928798185942,OUT,0,0.3808877107087803,832.0928798185942
832.0957823129252,IN,0,1.6481229434721119,832.0957823129252
832.0986848072563,OUT,0,0.31194068967102634,832.0986848072563
832.0986848072563,IN,0,0.6673099070495144,832.0986848072563
832.0986848072563,OUT,0,0.426738065785704,832.0986848072563
832.1044897959183,IN,0,0.8971213400854323,832.1044897959183
832.1044897959183,OUT,0,0.47343901466713256,832.1044897959183
832.1044897959183,IN,0,1.3387093538709527,832.1044897959183
832.1044897959183,OUT,0,0.6493277459081622,832.1044897959183
832.1044897959183,IN,0,1.5417090797494883,832.1044897959183
832.1044897959183,OUT,0,0.35398410823762727,832.1073922902494
832.1102947845804,IN,0,2.1311767290496735,832.1102947845804
832.1102947845804,OUT,0,0.308918601994883,832.1102947845804
832.1131972789116,IN,0,1.7562596322726207,832.1131972789116
832.1160997732426,OUT,0,0.3685768803789865,832.1160997732426
832.1160997732426,IN,0,0.8964925953700889,832.1160997732426
832.1160997732426,OUT,0,0.4110358379264613,832.1160997732426
832.1219047619047,IN,0,0.8234912330653815,832.1219047619047
832.1219047619047,OUT,0,0.4920028020604825,832.1219047619047
832.1219047619047,IN,0,1.0855155202200606,832.1219047619047
832.1219047619047,OUT,0,0.6042135606867932,832.1219047619047
832.1277097505669,IN,0,1.7470248229694738,832.1277097505669
832.1277097505669,OUT,0,0.3594548646564365,832.1277097505669
832.1277097505669,IN,0,1.9421706081570105,832.1277097505669
832.1277097505669,OUT,0,0.33679075194116254,832.1277097505669
832.133514739229,IN,0,1.699720258072824,832.133514739229
832.133514739229,OUT,0,0.33295891288400803,832.133514739229
832.133514739229,IN,0,1.302862223731936,832.133514739229
832.133514739229,OUT,0,0.42390795642490975,832.133514739229
832.1393197278911,IN,0,0.8304400696950577,832.1393197278911
832.1393197278911,OUT,0,0.5120663945903265,832.1393197278911
832.1393197278911,IN,0,1.0505322476540688,832.1393197278911
832.1393197278911,OUT,0,0.548804080812037,832.1393197278911
832.1451247165533,IN,0,1.6795483140441418,832.1451247165533
832.1451247165533,OUT,0,0.43624496964060555,832.1451247165533
832.1451247165533,IN,0,1.5826806589925537,832.1451247165533
832.1451247165533,OUT,0,0.27850810509677637,832.1451247165533
832.1509297052154,IN,0,1.9706254047202771,832.1509297052154
832.1509297052154,OUT,0,0.36512075406699274,832.1509297052154
832.1509297052154,IN,0,1.4610591502479477,832.1509297052154
832.1509297052154,OUT,0,0.3762178841673693,832.1509297052154
832.1538321995465,IN,0,0.7241126416999938,832.1567346938775
832.1567346938775,OUT,0,0.5107612842326559,832.1567346938775
832.1567346938775,IN,0,0.9486772953812382,832.1567346938775
832.1567346938775,OUT,0,0.5157114553739234,832.1567346938775
832.1596371882086,IN,0,1.4570152073451104,832.1596371882086
832.1625396825397,OUT,0,0.4448742041411404,832.1625396825397
832.1625396825397,IN,0,1.2756544962097998,832.1625396825397
832.1625396825397,OUT,0,0.28458695962696906,832.1625396825397
832.1654421768708,IN,0,2.162033239674457,832.1683446712018
832.1683446712018,OUT,0,0.36182919447411266,832.1683446712018
832.1683446712018,IN,0,1.6641018089991326,832.1683446712018
832.1683446712018,OUT,0,0.3658493161992837,832.1683446712018
832.1741496598639,IN,0,0.65736657265411,832.1741496598639
832.1741496598639,OUT,0,0.49244753583193823,832.1741496598639
832.1741496598639,IN,0,0.8116421516313858,832.1741496598639
832.1741496598639,OUT,0,0.49322210494929175,832.1741496598639
832.1799546485261,IN,0,1.0705129452838091,832.1799546485261
832.1799546485261,OUT,0,0.46939616507007,832.1799546485261
832.1799546485261,IN,0,1.708217055322243,832.1799546485261
832.1799546485261,OUT,0,0.2807118785309212,832.1799546485261
832.1857596371882,IN,0,1.915628201648381,832.1857596371882
832.1857596371882,OUT,0,0.3360041848005876,832.1857596371882
832.1857596371882,IN,0,1.6404206848306213,832.1857596371882
832.1857596371882,OUT,0,0.37857503445882756,832.1857596371882
832.1886621315193,IN,0,1.1195717136122214,832.1886621315193
832.1915646258503,OUT,0,0.45880434290811806,832.1915646258503
832.1915646258503,IN,0,0.7017576336029204,832.1915646258503
832.1915646258503,OUT,0,0.5052161051358613,832.1915646258503
832.1973696145125,IN,0,1.0400730245508922,832.1973696145125
832.1973696145125,OUT,0,0.46398041565772546,832.1973696145125
832.1973696145125,IN,0,1.6820427973755139,832.1973696145125
832.1973696145125,OUT,0,0.2908663591570172,832.1973696145125
832.2031746031746,IN,0,1.7115660702800548,832.2031746031746
832.2031746031746,OUT,0,0.32719441449166164,832.2031746031746
832.2031746031746,IN,0,1.6848925892103643,832.2031746031746
832.2031746031746,OUT,0,0.3960010114086431,832.2031746031746
832.2089795918367,IN,0,1.3254598979660601,832.2089795918367
832.2089795918367,OUT,0,0.44909967012644664,832.2089795918367
832.2089795918367,IN,0,0.6634353003767274,832.2089795918367
832.2089795918367,OUT,0,0.48116219906970675,832.2089795918367
832.2147845804989,IN,0,0.9368366332584226,832.2147845804989
832.2147845804989,OUT,0,0.4360408625222897,832.2147845804989
832.2147845804989,IN,0,1.5423052244254176,832.2147845804989
832.2147845804989,OUT,0,0.3259312184380559,832.2147845804989
832.2176870748299,IN,0,1.2851116806415643,832.2176870748299
832.220589569161,OUT,0,0.3074765812351335,832.220589569161
832.220589569161,IN,0,2.021206711206473,832.220589569161
832.220589569161,OUT,0,0.4147622092978491,832.220589569161
832.2263945578231,IN,0,1.4234174059752505,832.2263945578231
832.2263945578231,OUT,0,0.42035320052058023,832.2263945578231
832.2263945578231,IN,0,0.6543025369253932,832.2263945578231
832.2263945578231,OUT,0,0.4420430743414898,832.2263945578231
832.2321995464853,IN,0,0.7964359199512973,832.2321995464853
832.2321995464853,OUT,0,0.4177310684153329,832.2321995464853
832.2321995464853,IN,0,1.2155172712840518,832.2321995464853
832.2321995464853,OUT,0,0.309884483381238,832.2321995464853
832.2380045351474,IN,0,1.4820614165158472,832.2380045351474
832.2380045351474,OUT,0,0.32189757883588493,832.2380045351474
832.2380045351474,IN,0,1.9644190651571332,832.2380045351474
832.2380045351474,OUT,0,0.39479421545008286,832.2380045351474
832.2409070294784,IN,0,1.6380849321957822,832.2438095238095
832.2438095238095,OUT,0,0.4154388975680283,832.2438095238095
832.2438095238095,IN,0,0.7334426029381443,832.2438095238095
832.2438095238095,OUT,0,0.43347949716129447,832.2438095238095
832.2496145124717,IN,0,0.7074344220874073,832.2496145124717
832.2496145124717,OUT,0,0.4213529859328029,832.2496145124717
832.2496145124717,IN,0,1.0010458332725085,832.2496145124717
832.2496145124717,OUT,0,0.37288445539731774,832.2496145124717
832.2496145124717,IN,0,1.6274760675617268,832.2496145124717
832.2525170068027,OUT,0,0.31291318561970904,832.2525170068027
832.2554195011338,IN,0,1.8292073074088435,832.2554195011338
832.2554195011338,OUT,0,0.40555506121228774,832.2554195011338
832.261224489796,IN,0,1.5249915494862138,832.261224489796
832.261224489796,OUT,0,0.4254370082829722,832.261224489796
832.261224489796,IN,0,1.150298110581573,832.261224489796
832.261224489796,OUT,0,0.40218152614670877,832.261224489796
832.2670294784581,IN,0,0.605664548304468,832.2670294784581
832.2670294784581,OUT,0,0.39260264427944874,832.2670294784581
832.2670294784581,IN,0,1.0507515684595508,832.2670294784581
832.2670294784581,OUT,0,0.350366914481946,832.2670294784581
832.2728344671202,IN,0,1.545775507319107,832.2728344671202
832.2728344671202,OUT,0,0.34929322499838933,832.2728344671202
832.2728344671202,IN,0,1.4446129286741511,832.2728344671202
832.2728344671202,OUT,0,0.3714971154810543,832.2728344671202
832.2786394557824,IN,0,1.7970193978573654,832.2786394557824
832.2786394557824,OUT,0,0.41893055498279996,832.2786394557824
832.2786394557824,IN,0,1.2445964280935222,832.2786394557824
832.2786394557824,OUT,0,0.3783222360680632,832.2786394557824
832.2844444444445,IN,0,0.5428471803302973,832.2844444444445
832.2844444444445,OUT,0,0.39224170630893046,832.2844444444445
832.2844444444445,IN,0,0.85670837787479,832.2844444444445
832.2844444444445,OUT,0,0.35313427710222384,832.2844444444445
832.2902494331066,IN,0,1.4124832507783922,832.2902494331066
832.2902494331066,OUT,0,0.34263587196083206,832.2902494331066
832.2902494331066,IN,0,1.280281886558998,832.2902494331066
832.2902494331066,OUT,0,0.34770310726460596,832.2902494331066
832.2960544217688,IN,0,1.9558754698372092,832.2960544217688
832.2960544217688,OUT,0,0.3966632282357872,832.2960544217688
832.2960544217688,IN,0,1.343722459275925,832.2960544217688
832.2960544217688,OUT,0,0.34993256512532483,832.2960544217688
832.3018594104309,IN,0,0.6016478228318621,832.3018594104309
832.3018594104309,OUT,0,0.36125378669432356,832.3018594104309
832.3018594104309,IN,0,0.7590606230078686,832.3018594104309
832.3018594104309,OUT,0,0.3493022395857015,832.3018594104309
832.3076643990929,IN,0,1.0685441943682294,832.3076643990929
832.3076643990929,OUT,0,0.2876665033333259,832.3076643990929
832.3076643990929,IN,0,1.5642895730192703,832.3076643990929
832.3076643990929,OUT,0,0.3501755310819441,832.3076643990929
832.313469387755,IN,0,1.7801230301444788,832.313469387755
832.313469387755,OUT,0,0.3917711623516116,832.313469387755
832.313469387755,IN,0,1.519172581372942,832.313469387755
832.313469387755,OUT,0,0.3315812106152611,832.313469387755
832.3192743764172,IN,0,0.8239065949899954,832.3192743764172
832.3192743764172,OUT,0,0.37085109306229197,832.3192743764172
832.3192743764172,IN,0,0.6057287251519577,832.3192743764172
832.3192743764172,OUT,0,0.3557369306739498,832.3192743764172
832.3250793650793,IN,0,1.0365838081946026,832.3250793650793
