
202.06875283446712,OUT,0,1.9931449879515124,202.06875283446712
202.06875283446712,IN,0,0.5527728120682556,202.06875283446712
202.06875283446712,OUT,0,0.5486431240367776,202.06875283446712
202.07455782312925,IN,0,0.8178743824668381,202.07455782312925
202.07455782312925,OUT,0,0.8535451448908634,202.07455782312925
202.07455782312925,IN,0,0.9045614848484568,202.07455782312925
202.07455782312925,OUT,0,0.9171359435855739,202.07455782312925
202.0803628117914,IN,0,0.9110900017193454,202.0803628117914
202.0803628117914,OUT,0,0.9413834673843329,202.0803628117914
202.0803628117914,IN,0,1.1184370610662777,202.0803628117914
202.0803628117914,OUT,0,1.1610158650903408,202.0803628117914
202.08326530612246,IN,0,1.6655185923726707,202.08326530612246
202.08616780045352,OUT,0,1.6124523141352711,202.08616780045352
202.08616780045352,IN,0,1.943032458632083,202.08616780045352
202.08616780045352,OUT,0,2.0613020092129903,202.08616780045352
202.0890702947846,IN,0,2.062210412433079,202.0890702947846
202.09197278911566,OUT,0,2.1447209195394756,202.09197278911566
202.09197278911566,IN,0,1.958816208515473,202.09197278911566
202.09197278911566,OUT,0,1.8941948260947283,202.09197278911566
202.09777777777776,IN,0,2.4682663049753204,202.09777777777776
202.09777777777776,OUT,0,2.5342210230228788,202.09777777777776
202.09777777777776,IN,0,3.0347389867913255,202.09777777777776
202.09777777777776,OUT,0,3.0471907873703667,202.09777777777776
202.1035827664399,IN,0,1.4415655999018495,202.1035827664399
202.1035827664399,OUT,0,1.412413110133548,202.1035827664399
202.1035827664399,IN,0,1.6852049281220516,202.1035827664399
202.1035827664399,OUT,0,1.7506944912840183,202.1035827664399
202.10938775510203,IN,0,1.1788366378594557,202.10938775510203
202.10938775510203,OUT,0,1.2146211129528601,202.10938775510203
202.10938775510203,IN,0,0.8653728817080106,202.10938775510203
202.10938775510203,OUT,0,0.8829809159915596,202.10938775510203
202.11519274376417,IN,0,0.7646669940955463,202.11519274376417
202.11519274376417,OUT,0,0.7544065749627127,202.11519274376417
202.11519274376417,IN,0,1.6244752073898376,202.11519274376417
202.11519274376417,OUT,0,1.685330965030534,202.11519274376417
202.1209977324263,IN,0,1.4020704494526044,202.1209977324263
202.1209977324263,OUT,0,1.4565041448839138,202.1209977324263
202.1209977324263,IN,0,2.138679318073802,202.1209977324263
202.1209977324263,OUT,0,2.185630781747864,202.1209977324263
202.12680272108844,IN,0,1.7100523162208365,202.12680272108844
202.12680272108844,OUT,0,1.7346821743540284,202.12680272108844
202.12680272108844,IN,0,1.2521565970866557,202.12680272108844
202.12680272108844,OUT,0,1.3003591376119121,202.12680272108844
202.13260770975057,IN,0,2.6804110102809613,202.13260770975057
202.13260770975057,OUT,0,2.6886512441666994,202.13260770975057
202.13260770975057,IN,0,2.2028646047959626,202.13260770975057
202.13260770975057,OUT,0,2.1336953994386447,202.13260770975057
202.1384126984127,IN,0,2.1821310498213404,202.1384126984127
202.1384126984127,OUT,0,2.2839411179210436,202.1384126984127
202.1384126984127,IN,0,2.3368771197560485,202.1384126984127
202.1384126984127,OUT,0,2.3291858425323198,202.1384126984127
202.14421768707484,IN,0,1.4360017250078438,202.14421768707484
202.14421768707484,OUT,0,1.4739213456945965,202.14421768707484
202.14421768707484,IN,0,1.364801379896632,202.14421768707484
202.14421768707484,OUT,0,1.3948230965542008,202.14421768707484
202.15002267573695,IN,0,1.5846331399263007,202.15002267573695
202.15002267573695,OUT,0,1.6467092851134586,202.15002267573695
202.15002267573695,IN,0,1.286180408671075,202.15002267573695
202.15002267573695,OUT,0,1.3493283457968095,202.15002267573695
202.16743764172335,IN,0,1.654698189450979,202.16743764172335
202.16743764172335,OUT,0,1.6921625894747558,202.16743764172335
202.16743764172335,IN,0,1.6655449412474637,202.16743764172335
202.16743764172335,IN,0,1.5702553044491265,202.16743764172335
202.16743764172335,IN,0,1.3362403456480434,202.16743764172335
202.16743764172335,IN,0,1.3632903974971908,202.16743764172335
202.16743764172335,IN,0,2.0686652772394565,202.16743764172335
202.16743764172335,OUT,0,1.6843147944046748,202.16743764172335
202.16743764172335,OUT,0,1.5781965207358373,202.16743764172335
202.16743764172335,OUT,0,1.398552621141738,202.16743764172335
202.16743764172335,OUT,0,1.2730557892113343,202.16743764172335
202.16743764172335,OUT,0,2.1357656919648735,202.16743764172335
202.1732426303855,IN,0,2.854267862265845,202.1732426303855
202.1732426303855,OUT,0,2.85800357610719,202.1732426303855
202.1732426303855,IN,0,1.8192825408847078,202.1732426303855
202.1732426303855,OUT,0,1.8461256054226283,202.1732426303855
202.17904761904762,IN,0,2.268185283923197,202.17904761904762
202.17904761904762,OUT,0,2.2894381266034123,202.17904761904762
202.17904761904762,IN,0,1.010127422112961,202.17904761904762
202.17904761904762,OUT,0,1.0790782381511825,202.17904761904762
202.1819501133787,IN,0,1.7229058949668412,202.18485260770976
202.18485260770976,OUT,0,1.7762210922734776,202.18485260770976
202.18485260770976,IN,0,1.1581993103288368,202.18485260770976
202.18485260770976,OUT,0,1.2211646145453765,202.18485260770976
202.1906575963719,IN,0,1.620098792661582,202.1906575963719
202.1906575963719,OUT,0,1.6334903568019392,202.1906575963719
202.1906575963719,IN,0,1.372760437936816,202.1906575963719
202.1906575963719,OUT,0,1.384202374637723,202.1906575963719
202.19646258503403,IN,0,1.956240030774028,202.19646258503403
202.19646258503403,OUT,0,1.9558838737451767,202.19646258503403
202.19646258503403,IN,0,1.2539263704484502,202.19646258503403
202.19646258503403,OUT,0,1.3380397711062897,202.19646258503403
202.20226757369613,IN,0,1.0788257516425666,202.20226757369613
202.20226757369613,OUT,0,1.0870696656668777,202.20226757369613
202.20226757369613,IN,0,2.0913572130287754,202.20226757369613
202.20226757369613,OUT,0,2.056785047541732,202.20226757369613
202.20807256235827,IN,0,2.282926674255669,202.20807256235827
202.20807256235827,OUT,0,2.2982764502637054,202.20807256235827
202.20807256235827,IN,0,2.5630748893667117,202.20807256235827
202.20807256235827,OUT,0,2.613844765606469,202.20807256235827
202.2138775510204,IN,0,1.9441062565973821,202.2138775510204
202.2138775510204,OUT,0,1.9593726818280308,202.2138775510204
202.2138775510204,IN,0,2.0141951224444794,202.2138775510204
202.2138775510204,OUT,0,2.0811510787549734,202.2138775510204
202.21968253968254,IN,0,1.4169240215394372,202.21968253968254
202.21968253968254,OUT,0,1.4245146552116164,202.21968253968254
202.21968253968254,IN,0,1.384813682050452,202.21968253968254
202.21968253968254,OUT,0,1.4463369986616266,202.21968253968254
202.22548752834467,IN,0,1.1876234935594994,202.22548752834467
202.22548752834467,OUT,0,1.1130835582497438,202.22548752834467
202.22548752834467,IN,0,1.741103786892859,202.22548752834467
202.22548752834467,OUT,0,1.8040650123395185,202.22548752834467
202.2312925170068,IN,0,1.0066450119083945,202.2312925170068
202.2312925170068,OUT,0,1.04294763531112,202.2312925170068
202.2312925170068,IN,0,1.968425893666847,202.2312925170068
202.2312925170068,OUT,0,1.9899690892432842,202.2312925170068
202.23709750566894,IN,0,1.1535755575995543,202.23709750566894
202.23709750566894,OUT,0,1.18755420812844,202.23709750566894
202.23709750566894,IN,0,1.1284745261212223,202.23709750566894
202.23709750566894,OUT,0,1.1366958590674958,202.23709750566894
202.24290249433108,IN,0,2.4799892323610395,202.24290249433108
202.24290249433108,OUT,0,2.5075310561510853,202.24290249433108
202.24290249433108,IN,0,2.0657026711826645,202.24290249433108
202.24290249433108,OUT,0,1.9750608429778578,202.24290249433108
202.2487074829932,IN,0,2.403634643262732,202.2487074829932
202.2487074829932,OUT,0,2.5216138254194704,202.2487074829932
202.2487074829932,IN,0,2.10782220337854,202.2487074829932
202.2487074829932,OUT,0,2.1025599907800774,202.2487074829932
202.25451247165532,IN,0,1.4156109496879365,202.25451247165532
202.25451247165532,OUT,0,1.4819291313333898,202.25451247165532
202.25451247165532,IN,0,1.213708051944171,202.25451247165532
202.25451247165532,OUT,0,1.2235451953760719,202.25451247165532
202.26031746031745,IN,0,1.3160211649601952,202.26031746031745
202.26031746031745,OUT,0,1.3614902516219556,202.26031746031745
202.26031746031745,IN,0,1.291672005894491,202.26031746031745
202.26031746031745,OUT,0,1.311516561006381,202.26031746031745
202.2661224489796,IN,0,1.4098480790773464,202.2661224489796
202.2661224489796,OUT,0,1.4274009488972137,202.2661224489796
202.2661224489796,IN,0,1.815062410666145,202.2661224489796
202.2661224489796,OUT,0,1.8157037410129637,202.2661224489796
202.27192743764172,IN,0,1.1517313785206997,202.27192743764172
202.27192743764172,OUT,0,1.1677410051646369,202.27192743764172
202.27192743764172,IN,0,1.3846153982062865,202.27192743764172
202.27192743764172,OUT,0,1.443611132460391,202.27192743764172
202.27773242630386,IN,0,1.3090392100543882,202.27773242630386
202.27773242630386,OUT,0,1.2816043191900799,202.27773242630386
202.27773242630386,IN,0,2.4931571814569122,202.27773242630386
202.27773242630386,OUT,0,2.5479046572533544,202.27773242630386
202.283537414966,IN,0,2.7061050424808792,202.283537414966
202.283537414966,OUT,0,2.7318541492688686,202.283537414966
202.283537414966,IN,0,1.0923843526253547,202.283537414966
202.283537414966,OUT,0,1.0984728028356945,202.283537414966
202.28934240362813,IN,0,2.1860613042937884,202.28934240362813
202.28934240362813,OUT,0,2.2073471578725044,202.28934240362813
202.28934240362813,IN,0,0.7734081742896372,202.28934240362813
202.28934240362813,OUT,0,0.8206424319360766,202.28934240362813
202.2922448979592,IN,0,1.310483438530316,202.2922448979592
202.29514739229026,OUT,0,1.3169407220653948,202.29514739229026
202.29514739229026,IN,0,1.3072690344923652,202.29514739229026
202.29514739229026,OUT,0,1.32377101033323,202.29514739229026
202.30095238095237,IN,0,1.5374769112208775,202.30095238095237
202.30095238095237,OUT,0,1.5679765261464982,202.30095238095237
202.30095238095237,IN,0,1.0261275763094222,202.30095238095237
202.30095238095237,OUT,0,1.0327842892280745,202.30095238095237
202.30385487528343,IN,0,1.7644094279969313,202.3067573696145
202.3067573696145,OUT,0,1.7905122509124505,202.3067573696145
202.3067573696145,IN,0,1.4437212463367908,202.3067573696145
202.3067573696145,OUT,0,1.4715884832068977,202.3067573696145
202.31256235827664,IN,0,1.3580437434692296,202.31256235827664
202.31256235827664,OUT,0,1.358040794933618,202.31256235827664
202.31256235827664,IN,0,2.3702802701109493,202.31256235827664
202.31256235827664,OUT,0,2.4047756073998134,202.31256235827664
202.31836734693877,IN,0,1.4920135563237913,202.31836734693877
202.31836734693877,OUT,0,1.5151239819697926,202.31836734693877
202.31836734693877,IN,0,2.369322673882178,202.31836734693877
202.31836734693877,OUT,0,2.387053072688205,202.31836734693877
202.3241723356009,IN,0,1.4892844995103762,202.3241723356009
202.3241723356009,OUT,0,1.5026334601228757,202.3241723356009
202.3241723356009,IN,0,1.667987275122758,202.3241723356009
202.3241723356009,OUT,0,1.696123188907371,202.3241723356009
202.32997732426304,IN,0,1.205403883821762,202.32997732426304
202.32997732426304,OUT,0,1.1902886193143871,202.32997732426304
202.32997732426304,IN,0,1.4464540370864685,202.32997732426304
202.32997732426304,OUT,0,1.4820029757087392,202.32997732426304
202.3328798185941,IN,0,1.0085875176742396,202.33578231292518
202.33578231292518,OUT,0,1.0240161253160838,202.33578231292518
202.33578231292518,IN,0,1.4927250540975212,202.33578231292518
202.33578231292518,OUT,0,1.522726003346977,202.33578231292518
202.3415873015873,IN,0,1.305931169345622,202.3415873015873
202.3415873015873,OUT,0,1.3441604455461522,202.3415873015873
202.3415873015873,IN,0,1.6183064592327239,202.3415873015873
202.3415873015873,OUT,0,1.6425237477156438,202.3415873015873
202.34739229024945,IN,0,1.1512271862464718,202.34739229024945
202.34739229024945,OUT,0,1.1944034791199514,202.34739229024945
202.34739229024945,IN,0,1.4427135916437857,202.34739229024945
202.34739229024945,OUT,0,1.4338404474155502,202.34739229024945
202.3502947845805,IN,0,2.135427350465148,202.3502947845805
202.35319727891155,OUT,0,2.1619760199915503,202.35319727891155
202.35319727891155,IN,0,2.0157378648897675,202.35319727891155
202.35319727891155,OUT,0,2.0124791160638074,202.35319727891155
202.35319727891155,IN,0,1.7606975596951824,202.35319727891155
202.35319727891155,OUT,0,1.8001940568671697,202.35319727891155
202.3590022675737,IN,0,1.743823879217886,202.3590022675737
202.3590022675737,OUT,0,1.742088148924594,202.3590022675737
202.36190476190475,IN,0,1.1816866090070817,202.36480725623582
202.36480725623582,OUT,0,1.2187347137689133,202.36480725623582
202.36480725623582,IN,0,1.3941714599159998,202.36480725623582
202.36480725623582,OUT,0,1.3862700504343688,202.36480725623582
202.3677097505669,IN,0,1.3221865656891363,202.37061224489796
202.37061224489796,OUT,0,1.3633451766872553,202.37061224489796
202.37061224489796,IN,0,1.3180972337335488,202.37061224489796
202.37061224489796,OUT,0,1.3630486541092206,202.37061224489796
202.3764172335601,IN,0,1.4352805058911913,202.3764172335601
202.3764172335601,OUT,0,1.4628641935932303,202.3764172335601
202.3764172335601,IN,0,1.6999098900714162,202.3764172335601
202.3764172335601,OUT,0,1.6846719326429054,202.3764172335601
202.38222222222223,IN,0,0.9471715102173951,202.38222222222223
202.38222222222223,OUT,0,1.0593411905638512,202.38222222222223
202.38222222222223,IN,0,1.1688492884315385,202.38222222222223
202.38222222222223,OUT,0,1.171330490866944,202.38222222222223
202.3851247165533,IN,0,1.5883913941159002,202.38802721088436
202.38802721088436,OUT,0,1.5733125569170758,202.38802721088436
202.38802721088436,IN,0,1.9882744884493426,202.38802721088436
202.38802721088436,OUT,0,2.022766137136345,202.38802721088436
202.3938321995465,IN,0,2.3547040056113375,202.3938321995465
202.3938321995465,OUT,0,2.354018867432434,202.3938321995465
202.3938321995465,IN,0,1.0800806033711916,202.3938321995465
202.3938321995465,OUT,0,1.093137258283121,202.3938321995465
202.39673469387756,IN,0,1.7797862025027475,202.39963718820863
202.39963718820863,OUT,0,1.766262102341744,202.39963718820863
202.39963718820863,IN,0,1.350282254244059,202.39963718820863
202.39963718820863,OUT,0,1.433554098604389,202.39963718820863
202.4025396825397,IN,0,1.4603501221188864,202.40544217687074
202.40544217687074,OUT,0,1.4719782464361872,202.40544217687074
202.40544217687074,IN,0,1.4205379110363365,202.40544217687074
202.40544217687074,OUT,0,1.4770616658138473,202.40544217687074
202.4083446712018,IN,0,1.1811940705373039,202.4083446712018
202.41124716553287,OUT,0,1.1274920811554663,202.41124716553287
202.41124716553287,IN,0,1.325306670956924,202.41124716553287
202.41124716553287,OUT,0,1.4242137723215287,202.41124716553287
202.417052154195,IN,0,1.555881624038375,202.417052154195
202.417052154195,OUT,0,1.5741812347594324,202.417052154195
202.417052154195,IN,0,0.8598171964591488,202.417052154195
202.417052154195,OUT,0,0.8805912153941463,202.417052154195
202.42285714285714,IN,0,1.2088216452448612,202.42285714285714
202.42285714285714,OUT,0,1.227200121092163,202.42285714285714
202.42285714285714,IN,0,2.0726601217561367,202.42285714285714
202.42285714285714,OUT,0,2.015849201683092,202.42285714285714
202.42866213151927,IN,0,1.291319617343456,202.42866213151927
202.42866213151927,OUT,0,1.3603976906415185,202.42866213151927
202.42866213151927,IN,0,2.221421127155147,202.42866213151927
202.42866213151927,OUT,0,2.254765195561593,202.42866213151927
202.4344671201814,IN,0,1.295146831547986,202.4344671201814
202.4344671201814,OUT,0,1.3157345243777283,202.4344671201814
202.4344671201814,IN,0,1.9026036959193782,202.4344671201814
202.4344671201814,OUT,0,1.936817608641517,202.4344671201814
202.43736961451248,IN,0,1.0457478014812305,202.44027210884354
202.44027210884354,OUT,0,1.02090891790332,202.44027210884354
202.44027210884354,IN,0,1.5782371801552881,202.44027210884354
202.44027210884354,OUT,0,1.6310252131295,202.44027210884354
202.4431746031746,IN,0,0.962628405682921,202.44607709750568
202.44607709750568,OUT,0,0.998235625894081,202.44607709750568
202.44607709750568,IN,0,1.4537383768560426,202.44607709750568
202.44607709750568,OUT,0,1.4773888535250876,202.44607709750568
202.44897959183675,IN,0,1.1875536684441537,202.4518820861678
202.4518820861678,OUT,0,1.1841171832148103,202.4518820861678
202.4518820861678,IN,0,1.1264011407667365,202.4518820861678
202.4518820861678,OUT,0,1.1589955434025891,202.4518820861678
202.45478458049885,IN,0,1.009447842263325,202.45478458049885
202.45768707482992,OUT,0,0.9939170230368275,202.45768707482992
202.45768707482992,IN,0,1.0169033226726993,202.45768707482992
202.45768707482992,OUT,0,1.0393648026284668,202.45768707482992
202.460589569161,IN,0,2.356994152982643,202.460589569161
202.46349206349205,OUT,0,2.3820953581458078,202.46349206349205
202.46349206349205,IN,0,1.6463843647839331,202.46349206349205
202.46349206349205,OUT,0,1.6549328260638927,202.46349206349205
202.4692970521542,IN,0,1.8970376941557725,202.4692970521542
202.4692970521542,OUT,0,1.9056469899767445,202.4692970521542
202.4692970521542,IN,0,1.6904260545229646,202.4692970521542
202.4692970521542,OUT,0,1.7153685563815457,202.4692970521542
202.47510204081632,IN,0,1.4841966130207858,202.47510204081632
202.47510204081632,OUT,0,1.5315939837613117,202.47510204081632
202.47510204081632,IN,0,0.9139364683615808,202.47510204081632
202.47510204081632,OUT,0,0.9247027998304435,202.47510204081632
202.48090702947846,IN,0,1.5501736647481066,202.48090702947846
202.48090702947846,OUT,0,1.5769711506718782,202.48090702947846
202.48090702947846,IN,0,1.0429714688419203,202.48090702947846
202.48090702947846,OUT,0,1.0301504252181026,202.48090702947846
202.48380952380953,IN,0,1.2547308149311467,202.48380952380953
202.48380952380953,OUT,0,1.2908415874295458,202.48380952380953
202.4867120181406,IN,0,1.1268968177402876,202.4867120181406
202.4867120181406,OUT,0,1.1050138691003117,202.4867120181406
202.48961451247166,IN,0,1.0370810712468417,202.48961451247166
202.49251700680273,OUT,0,1.0838252343172043,202.49251700680273
202.49251700680273,IN,0,1.0404036383614381,202.49251700680273
202.49251700680273,OUT,0,1.0265766251888961,202.49251700680273
202.4954195011338,IN,0,1.7427272126884406,202.49832199546486
202.49832199546486,OUT,0,1.7590178141802209,202.49832199546486
202.49832199546486,IN,0,1.8425412354138282,202.49832199546486
202.49832199546486,OUT,0,1.8764549011444387,202.49832199546486
202.504126984127,IN,0,2.2981183777878,202.504126984127
202.504126984127,OUT,0,2.309737659179319,202.504126984127
202.504126984127,IN,0,0.897650002364713,202.504126984127
202.504126984127,OUT,0,0.9567806229594696,202.504126984127
202.5099319727891,IN,0,1.7756617534202281,202.5099319727891
202.5099319727891,OUT,0,1.7768583674675187,202.5099319727891
202.5099319727891,IN,0,1.0356591101767045,202.5099319727891
202.5099319727891,OUT,0,1.0935292541380808,202.5099319727891
202.51573696145124,IN,0,1.5079255537266267,202.51573696145124
202.51573696145124,OUT,0,1.4910660459958838,202.51573696145124
202.51573696145124,IN,0,0.9086330890117846,202.51573696145124
202.51573696145124,OUT,0,0.9552029956672758,202.51573696145124
202.5186394557823,IN,0,1.0387523364469677,202.5186394557823
202.52154195011337,OUT,0,1.0339155360493648,202.52154195011337
202.52154195011337,IN,0,1.1302449701283255,202.52154195011337
202.52154195011337,OUT,0,1.1757640277672552,202.52154195011337
202.5273469387755,IN,0,1.391244260376983,202.5273469387755
202.5273469387755,OUT,0,1.4028079750871754,202.5273469387755
202.5273469387755,IN,0,0.7549839384957732,202.5273469387755
202.5273469387755,OUT,0,0.7725525246381111,202.5273469387755
202.53315192743764,IN,0,1.4065828199410424,202.53315192743764
202.53315192743764,OUT,0,1.443476612048146,202.53315192743764
202.53315192743764,IN,0,2.2362593148644763,202.53315192743764
202.53315192743764,OUT,0,2.1805841237613044,202.53315192743764
202.53895691609978,IN,0,1.285651496819189,202.53895691609978
202.53895691609978,OUT,0,1.405059158874894,202.53895691609978
202.53895691609978,IN,0,2.135262115323096,202.53895691609978
202.53895691609978,OUT,0,2.1463659250016693,202.53895691609978
202.5447619047619,IN,0,1.3314518544188914,202.5447619047619
202.5447619047619,OUT,0,1.370531825159952,202.5447619047619
202.5447619047619,IN,0,1.5054359937721897,202.5447619047619
202.5447619047619,OUT,0,1.5281995152173993,202.5447619047619
202.55056689342405,IN,0,0.6382657996569076,202.55056689342405
202.55056689342405,OUT,0,0.6467693898202863,202.55056689342405
202.55056689342405,IN,0,1.601761432176155,202.55056689342405
202.55056689342405,OUT,0,1.623072305270326,202.55056689342405
202.55637188208615,IN,0,0.7141002127850905,202.55637188208615
202.55637188208615,OUT,0,0.7368178675512985,202.55637188208615
202.55637188208615,IN,0,1.3015617617701196,202.55637188208615
202.55637188208615,OUT,0,1.2993928577112441,202.55637188208615
202.5621768707483,IN,0,1.0645283552662015,202.5621768707483
202.5621768707483,OUT,0,1.0898276021246898,202.5621768707483
202.5621768707483,IN,0,1.249766395112679,202.5621768707483
202.5621768707483,OUT,0,1.2934286185270947,202.5621768707483
202.56798185941042,IN,0,0.9974785423957155,202.56798185941042
202.56798185941042,OUT,0,0.9795983376955819,202.56798185941042
202.56798185941042,IN,0,1.3046507602674045,202.56798185941042
202.56798185941042,OUT,0,1.311060810829644,202.56798185941042
202.5708843537415,IN,0,2.2114989730204404,202.5708843537415
202.57378684807256,OUT,0,2.252595593362149,202.57378684807256
202.57378684807256,IN,0,1.7928027963850997,202.57378684807256
202.57378684807256,OUT,0,1.7897585512658514,202.57378684807256
202.57668934240363,IN,0,1.715223659725748,202.57668934240363
202.5795918367347,OUT,0,1.760200110788466,202.5795918367347
202.5795918367347,IN,0,1.0661159260846154,202.5795918367347
202.5795918367347,OUT,0,1.0365954607106744,202.5795918367347
202.58539682539683,IN,0,1.4391423584456144,202.58539682539683
202.58539682539683,OUT,0,1.4773087471184878,202.58539682539683
202.58539682539683,IN,0,1.0822479071172564,202.58539682539683
202.58539682539683,OUT,0,1.0832559871959535,202.58539682539683
202.5882993197279,IN,0,1.3114204663341635,202.5882993197279
202.5882993197279,OUT,0,1.343465831895909,202.5882993197279
202.59120181405896,IN,0,0.7919946815183903,202.59120181405896
202.59120181405896,OUT,0,0.7280999643342319,202.59120181405896
202.5970068027211,IN,0,1.2794597019787168,202.5970068027211
202.5970068027211,OUT,0,1.3448720784821118,202.5970068027211
202.5970068027211,IN,0,1.3877208598458617,202.5970068027211
202.5970068027211,OUT,0,1.395379208965201,202.5970068027211
202.60281179138323,IN,0,1.0277008286263647,202.60281179138323
202.60281179138323,OUT,0,1.0812126080597348,202.60281179138323
202.60281179138323,IN,0,1.197319486600633,202.60281179138323
202.60281179138323,OUT,0,1.2181276492760869,202.60281179138323
202.60861678004534,IN,0,1.6625267327826636,202.60861678004534
202.60861678004534,OUT,0,1.6785518999882239,202.60861678004534
202.60861678004534,IN,0,1.7273003496808153,202.60861678004534
202.60861678004534,OUT,0,1.739311263912351,202.60861678004534
202.6115192743764,IN,0,1.856083659852909,202.61442176870747
202.61442176870747,OUT,0,1.8375082780430145,202.61442176870747
202.61442176870747,IN,0,1.043243838358904,202.61442176870747
202.61442176870747,OUT,0,1.124528432707011,202.61442176870747
202.6202267573696,IN,0,1.399647577279742,202.6202267573696
202.6202267573696,OUT,0,1.4077786472955662,202.6202267573696
202.6202267573696,IN,0,1.1483327092040299,202.6202267573696
202.6202267573696,OUT,0,1.162642075583676,202.6202267573696
202.6202267573696,IN,0,1.1831320074110114,202.6202267573696
202.62603174603174,OUT,0,1.190025801912998,202.62603174603174
202.62603174603174,IN,0,1.054447873992786,202.62603174603174
202.62603174603174,OUT,0,1.095446275498046,202.62603174603174
202.63183673469388,IN,0,1.0918983022998614,202.63183673469388
202.63183673469388,OUT,0,1.1160409706105732,202.63183673469388
202.63183673469388,IN,0,1.2718448967248865,202.63183673469388
202.63183673469388,OUT,0,1.2701813462308236,202.63183673469388
202.637641723356,IN,0,1.27108608320616,202.637641723356
202.637641723356,OUT,0,1.3143652857051005,202.637641723356
202.637641723356,IN,0,0.7554855235816296,202.637641723356
202.637641723356,OUT,0,0.7990443527867693,202.637641723356
202.64054421768708,IN,0,1.4143842197138432,202.64054421768708
202.64344671201815,OUT,0,1.4257431722945972,202.64344671201815
202.64344671201815,IN,0,1.9692206684563762,202.64344671201815
202.64344671201815,OUT,0,1.9156205069114496,202.64344671201815
202.64925170068028,IN,0,1.505304570034185,202.64925170068028
202.64925170068028,OUT,0,1.5953540000017266,202.64925170068028
202.64925170068028,IN,0,1.7238183043308446,202.64925170068028
202.64925170068028,OUT,0,1.7367384460101574,202.64925170068028
202.65505668934242,IN,0,0.9505257786244511,202.65505668934242
202.65505668934242,OUT,0,0.9678411201377624,202.65505668934242
202.65505668934242,IN,0,1.560329835198159,202.65505668934242
202.65505668934242,OUT,0,1.5811559571694602,202.65505668934242
202.66086167800452,IN,0,0.8028515390119046,202.66086167800452
202.66086167800452,OUT,0,0.841206569759693,202.66086167800452
202.66086167800452,IN,0,1.429790671266089,202.66086167800452
202.66086167800452,OUT,0,1.450889309907574,202.66086167800452
202.6637641723356,IN,0,0.8267968271537511,202.66666666666666
202.66666666666666,OUT,0,0.8527913050565717,202.66666666666666
202.66666666666666,IN,0,1.4669549966941586,202.66666666666666
202.66666666666666,OUT,0,1.4711748651953391,202.66666666666666
