
1178.3343310657597,OUT,0,0.9238608802826223,1178.3343310657597
1178.3343310657597,OUT,0,0.6661182919007093,1178.3343310657597
1178.3401360544217,IN,0,1.9509447651858571,1178.3401360544217
1178.3401360544217,OUT,0,0.7046208887980762,1178.3401360544217
1178.3401360544217,IN,0,1.3581593639966203,1178.3401360544217
1178.3401360544217,OUT,0,0.9592572620459304,1178.3401360544217
1178.345941043084,IN,0,1.246407870368087,1178.345941043084
1178.345941043084,OUT,0,0.6936886851743164,1178.345941043084
1178.345941043084,IN,0,1.8810431155213876,1178.345941043084
1178.345941043084,OUT,0,0.7054003505912679,1178.345941043084
1178.351746031746,IN,0,1.3725250030783351,1178.351746031746
1178.351746031746,OUT,0,0.902450195182389,1178.351746031746
1178.351746031746,IN,0,1.4409114156446847,1178.351746031746
1178.351746031746,OUT,0,0.6391822615229562,1178.351746031746
1178.3575510204082,IN,0,1.7694600987203513,1178.3575510204082
1178.3575510204082,OUT,0,0.7002464153123164,1178.3575510204082
1178.3575510204082,IN,0,1.5047370161483204,1178.3575510204082
1178.3575510204082,OUT,0,0.8786801962952582,1178.3575510204082
1178.3633560090702,IN,0,1.3214849901489658,1178.3633560090702
1178.3633560090702,OUT,0,0.7339968095914617,1178.3633560090702
1178.3633560090702,IN,0,1.6771285660242907,1178.3633560090702
1178.3633560090702,OUT,0,0.6676828849708016,1178.3633560090702
1178.3691609977325,IN,0,1.7376898539556664,1178.3691609977325
1178.3691609977325,OUT,0,0.8788153933816766,1178.3691609977325
1178.3691609977325,IN,0,1.0235281644920304,1178.3691609977325
1178.3691609977325,OUT,0,0.6676488666171042,1178.3691609977325
1178.3749659863945,IN,0,1.3349939623255493,1178.3749659863945
1178.3749659863945,OUT,0,0.6897711359258851,1178.3749659863945
1178.3749659863945,IN,0,1.8295887617224451,1178.3749659863945
1178.3749659863945,OUT,0,0.8174157330466428,1178.3749659863945
1178.3807709750567,IN,0,0.9577061074560848,1178.3807709750567
1178.3807709750567,OUT,0,0.7031422070488204,1178.3807709750567
1178.3807709750567,IN,0,1.1384975727202449,1178.3807709750567
1178.3807709750567,OUT,0,0.680306641354004,1178.3807709750567
1178.3865759637188,IN,0,1.8507474316550014,1178.3865759637188
1178.3865759637188,OUT,0,0.7791259176972386,1178.3865759637188
1178.3865759637188,IN,0,1.0751743678339367,1178.3865759637188
1178.3865759637188,OUT,0,0.7147024006344969,1178.3865759637188
1178.3894784580498,IN,0,1.167291941369828,1178.3894784580498
1178.392380952381,OUT,0,0.6679235892742614,1178.392380952381
1178.392380952381,IN,0,1.836759815128239,1178.392380952381
1178.392380952381,OUT,0,0.760341737441059,1178.392380952381
1178.398185941043,IN,0,1.0534862196886243,1178.398185941043
1178.398185941043,OUT,0,0.7417068321120727,1178.398185941043
1178.398185941043,IN,0,1.3379632299633393,1178.398185941043
1178.398185941043,OUT,0,0.6055485607683906,1178.398185941043
1178.4039909297053,IN,0,1.7176212025908175,1178.4039909297053
1178.4039909297053,OUT,0,0.7823407294390091,1178.4039909297053
1178.4039909297053,IN,0,1.0414126921926596,1178.4039909297053
1178.4039909297053,OUT,0,0.741793536482035,1178.4039909297053
1178.4068934240363,IN,0,1.3339453181202965,1178.4068934240363
1178.4097959183673,OUT,0,0.5780584984152464,1178.4097959183673
1178.4097959183673,IN,0,1.7945155011912959,1178.4097959183673
1178.4097959183673,OUT,0,0.7190236459553759,1178.4097959183673
1178.4126984126983,IN,0,1.0636682520511038,1178.4126984126983
1178.4156009070296,OUT,0,0.8140927856244324,1178.4156009070296
1178.4156009070296,IN,0,1.2587883916063898,1178.4156009070296
1178.4156009070296,OUT,0,0.5690447708316013,1178.4156009070296
1178.4185034013606,IN,0,1.6133190746654256,1178.4214058956916
1178.4214058956916,OUT,0,0.6810943851645426,1178.4214058956916
1178.4214058956916,IN,0,1.1938702353459496,1178.4214058956916
1178.4214058956916,OUT,0,0.7605130216047481,1178.4214058956916
1178.4272108843538,IN,0,1.3243157643075971,1178.4272108843538
1178.4272108843538,OUT,0,0.6307552259799859,1178.4272108843538
1178.4272108843538,IN,0,1.4467098552607154,1178.4272108843538
1178.4272108843538,OUT,0,0.6129993648508117,1178.4272108843538
1178.4330158730158,IN,0,1.262798219090843,1178.4330158730158
1178.4330158730158,OUT,0,0.8030445544966844,1178.4330158730158
1178.4330158730158,IN,0,1.291066496545663,1178.4330158730158
1178.4330158730158,OUT,0,0.6384245665608809,1178.4330158730158
1178.438820861678,IN,0,1.3765763398546884,1178.438820861678
1178.438820861678,OUT,0,0.5916581133810547,1178.438820861678
1178.438820861678,IN,0,1.4594303904107597,1178.438820861678
1178.438820861678,OUT,0,0.7784947704650204,1178.438820861678
1178.4446258503401,IN,0,1.1216037094971603,1178.4446258503401
1178.4446258503401,OUT,0,0.623138180784799,1178.4446258503401
1178.4446258503401,IN,0,1.3447482462522284,1178.4446258503401
1178.4446258503401,OUT,0,0.6395135831176683,1178.4446258503401
1178.4475283446711,IN,0,1.6171745018570218,1178.4475283446711
1178.4504308390024,OUT,0,0.7302770837708121,1178.4504308390024
1178.4504308390024,IN,0,0.9776935269973566,1178.4504308390024
1178.4504308390024,OUT,0,0.5996300061143122,1178.4504308390024
1178.4562358276644,IN,0,1.142474804938805,1178.4562358276644
1178.4562358276644,OUT,0,0.6627917941955402,1178.4562358276644
1178.4562358276644,IN,0,1.7394845056920467,1178.4562358276644
1178.4562358276644,OUT,0,0.6880232652778194,1178.4562358276644
1178.4620408163266,IN,0,0.9383894775727153,1178.4620408163266
1178.4620408163266,OUT,0,0.6529782656501117,1178.4620408163266
1178.4620408163266,IN,0,1.1973611115990652,1178.4620408163266
1178.4620408163266,OUT,0,0.6612399808643081,1178.4620408163266
1178.4649433106576,IN,0,1.645946420530333,1178.4678458049887
1178.4678458049887,OUT,0,0.6756366719621135,1178.4678458049887
1178.4678458049887,IN,0,0.8648777743855869,1178.4678458049887
1178.4678458049887,OUT,0,0.6402948910280486,1178.4678458049887
1178.4707482993197,IN,0,1.3498010501952875,1178.473650793651
1178.473650793651,OUT,0,0.6164220313230443,1178.473650793651
1178.473650793651,IN,0,1.7037764536733448,1178.473650793651
1178.473650793651,OUT,0,0.7003058290328024,1178.473650793651
1178.479455782313,IN,0,0.7739877889299033,1178.479455782313
1178.479455782313,OUT,0,0.6656031620115074,1178.479455782313
1178.479455782313,IN,0,1.4386495213973967,1178.479455782313
1178.479455782313,OUT,0,0.5892273731021289,1178.479455782313
1178.485260770975,IN,0,1.6224597026484602,1178.485260770975
1178.485260770975,OUT,0,0.6712492763369502,1178.485260770975
1178.485260770975,IN,0,0.8398537544023154,1178.485260770975
1178.485260770975,OUT,0,0.709472883925321,1178.485260770975
1178.4910657596372,IN,0,1.4457086972897362,1178.4910657596372
1178.4910657596372,OUT,0,0.5390987621743524,1178.4910657596372
1178.4910657596372,IN,0,1.5351668272494654,1178.4910657596372
1178.4910657596372,OUT,0,0.6786873626408216,1178.4910657596372
1178.4968707482992,IN,0,1.1001027394765317,1178.4968707482992
1178.4968707482992,OUT,0,0.6294835074113263,1178.4968707482992
1178.4968707482992,IN,0,1.252109136631264,1178.4968707482992
1178.4968707482992,OUT,0,0.5926478592805781,1178.4968707482992
1178.5026757369615,IN,0,1.451471602470312,1178.5026757369615
1178.5026757369615,OUT,0,0.620811521192415,1178.5026757369615
1178.5026757369615,IN,0,1.3181128888900246,1178.5026757369615
1178.5026757369615,OUT,0,0.6981053762771149,1178.5026757369615
1178.5084807256235,IN,0,1.1253925607407904,1178.5084807256235
1178.5084807256235,OUT,0,0.5424211748276476,1178.5084807256235
1178.5084807256235,IN,0,1.308765895146702,1178.5084807256235
1178.5084807256235,OUT,0,0.6161305432055786,1178.5084807256235
1178.5113832199547,IN,0,1.4586513409014683,1178.5113832199547
1178.5142857142857,OUT,0,0.6839148663849538,1178.5142857142857
1178.5142857142857,IN,0,1.0014962800995073,1178.5142857142857
1178.5142857142857,OUT,0,0.6313445497276415,1178.5142857142857
1178.5200907029478,IN,0,1.1184665840059766,1178.5200907029478
1178.5200907029478,OUT,0,0.5627723901977246,1178.5200907029478
1178.5200907029478,IN,0,1.5810937508115364,1178.5200907029478
1178.5200907029478,OUT,0,0.6517282582668347,1178.5200907029478
1178.52589569161,IN,0,1.0088190717616234,1178.52589569161
1178.52589569161,OUT,0,0.6116190770728747,1178.52589569161
1178.52589569161,IN,0,1.1128729162305413,1178.52589569161
1178.52589569161,OUT,0,0.6001682572993818,1178.52589569161
1178.531700680272,IN,0,1.5353637490314227,1178.531700680272
1178.531700680272,OUT,0,0.6373388749641121,1178.531700680272
1178.531700680272,IN,0,0.8713828543667811,1178.531700680272
1178.531700680272,OUT,0,0.6019804034084887,1178.531700680272
1178.5375056689343,IN,0,1.2989189075496417,1178.5375056689343
1178.5375056689343,OUT,0,0.6081104926608035,1178.5375056689343
1178.5375056689343,IN,0,1.5051790320409313,1178.5375056689343
1178.5375056689343,OUT,0,0.6394203845364335,1178.5375056689343
1178.5433106575963,IN,0,0.6763925724485828,1178.5433106575963
1178.5433106575963,OUT,0,0.5969802988882104,1178.5433106575963
1178.5433106575963,IN,0,1.4066277988551577,1178.5433106575963
1178.5433106575963,OUT,0,0.5646221447154168,1178.5433106575963
1178.5462131519275,IN,0,1.51530354790271,1178.5491156462585
1178.5491156462585,OUT,0,0.6071334392432639,1178.5491156462585
1178.5491156462585,IN,0,0.7081229577334913,1178.5491156462585
1178.5491156462585,OUT,0,0.6352485596599989,1178.5491156462585
1178.5549206349206,IN,0,1.5061851188858086,1178.5549206349206
1178.5549206349206,OUT,0,0.555064544103205,1178.5549206349206
1178.5549206349206,IN,0,1.4183126586504675,1178.5549206349206
1178.5549206349206,OUT,0,0.6319278945104899,1178.5549206349206
1178.5607256235828,IN,0,0.880486201925871,1178.5607256235828
1178.5607256235828,OUT,0,0.6004384592568963,1178.5607256235828
1178.5607256235828,IN,0,1.4188085279432798,1178.5607256235828
1178.5607256235828,OUT,0,0.5354743699715815,1178.5607256235828
1178.5665306122448,IN,0,1.2485420712807043,1178.5665306122448
1178.5665306122448,OUT,0,0.6753356401065105,1178.5665306122448
1178.5665306122448,IN,0,1.0494897156609333,1178.5665306122448
1178.5665306122448,OUT,0,0.5682368872980362,1178.5665306122448
1178.572335600907,IN,0,1.2541723879564934,1178.572335600907
1178.572335600907,OUT,0,0.557887444910414,1178.572335600907
1178.572335600907,IN,0,1.1952878489745857,1178.572335600907
1178.572335600907,OUT,0,0.5889639294972113,1178.572335600907
1178.578140589569,IN,0,1.1928268885338105,1178.578140589569
1178.578140589569,OUT,0,0.6235198219761173,1178.578140589569
1178.578140589569,IN,0,1.157132809573212,1178.578140589569
1178.578140589569,OUT,0,0.5702072926984675,1178.578140589569
1178.5810430839003,IN,0,1.1675848720710524,1178.5810430839003
1178.5839455782314,OUT,0,0.5696980477915758,1178.5839455782314
1178.5839455782314,IN,0,1.3448547623527376,1178.5839455782314
1178.5839455782314,OUT,0,0.5673294927543624,1178.5839455782314
1178.5897505668934,IN,0,1.0514400929116172,1178.5897505668934
1178.5897505668934,OUT,0,0.6147906301465388,1178.5897505668934
1178.5897505668934,IN,0,1.1200976597665797,1178.5897505668934
1178.5897505668934,OUT,0,0.5435975787454738,1178.5897505668934
1178.5955555555556,IN,0,1.401024069423289,1178.5955555555556
1178.5955555555556,OUT,0,0.572875608767634,1178.5955555555556
1178.5955555555556,IN,0,0.9541500192736856,1178.5955555555556
1178.5955555555556,OUT,0,0.5500129671950299,1178.5955555555556
1178.6013605442176,IN,0,1.2561250268367616,1178.6013605442176
1178.6013605442176,OUT,0,0.623544619432994,1178.6013605442176
1178.6013605442176,IN,0,1.3654840609933296,1178.6013605442176
1178.6013605442176,OUT,0,0.572197675388597,1178.6013605442176
1178.6042630385487,IN,0,0.7141036588879448,1178.6042630385487
1178.60716553288,OUT,0,0.5589948867808499,1178.60716553288
1178.60716553288,IN,0,1.381442173482991,1178.60716553288
1178.60716553288,OUT,0,0.5901339836519949,1178.60716553288
1178.610068027211,IN,0,1.3206601569015746,1178.612970521542
1178.612970521542,OUT,0,0.5731313645552998,1178.612970521542
1178.612970521542,IN,0,0.6102388280680814,1178.612970521542
1178.612970521542,OUT,0,0.5704443898006449,1178.612970521542
1178.6187755102042,IN,0,1.4046492386190368,1178.6187755102042
1178.6187755102042,OUT,0,0.5730322830355623,1178.6187755102042
1178.6187755102042,IN,0,1.2814791082821975,1178.6187755102042
1178.6187755102042,OUT,0,0.5444331790852767,1178.6187755102042
1178.6245804988662,IN,0,0.665643090238173,1178.6245804988662
1178.6245804988662,OUT,0,0.5779307534253134,1178.6245804988662
1178.6245804988662,IN,0,1.4036551371614792,1178.6245804988662
1178.6245804988662,OUT,0,0.5715264182375578,1178.6245804988662
1178.6274829931972,IN,0,1.178387843628997,1178.6274829931972
1178.6303854875284,OUT,0,0.5708561774093251,1178.6303854875284
1178.6303854875284,IN,0,0.9197527277980333,1178.6303854875284
1178.6303854875284,OUT,0,0.5454849347552672,1178.6303854875284
1178.6332879818594,IN,0,1.341806230659574,1178.6332879818594
1178.6361904761904,OUT,0,0.5390450267002102,1178.6361904761904
1178.6361904761904,IN,0,1.0490414067340492,1178.6361904761904
1178.6361904761904,OUT,0,0.5651776495478263,1178.6361904761904
1178.6419954648527,IN,0,1.1081989110170836,1178.6419954648527
1178.6419954648527,OUT,0,0.5630350059801227,1178.6419954648527
1178.6419954648527,IN,0,1.1589826358397446,1178.6419954648527
1178.6419954648527,OUT,0,0.5497395010648343,1178.6419954648527
1178.6478004535147,IN,0,1.1036377153324841,1178.6478004535147
1178.6478004535147,OUT,0,0.5388024011036686,1178.6478004535147
1178.6478004535147,IN,0,1.176644862669742,1178.6478004535147
1178.6478004535147,OUT,0,0.5642923133816895,1178.6478004535147
1178.653605442177,IN,0,1.0448741519632265,1178.653605442177
1178.653605442177,OUT,0,0.5532565705839273,1178.653605442177
1178.653605442177,IN,0,1.082468432845865,1178.653605442177
1178.653605442177,OUT,0,0.5256258873048667,1178.653605442177
1178.659410430839,IN,0,1.2499688497599981,1178.659410430839
1178.659410430839,OUT,0,0.5112899556691645,1178.659410430839
1178.659410430839,IN,0,0.9651860803313244,1178.659410430839
1178.659410430839,OUT,0,0.518183926576604,1178.659410430839
1178.6652154195012,IN,0,1.156384293283968,1178.6652154195012
1178.6652154195012,OUT,0,0.5617912159729626,1178.6652154195012
1178.6652154195012,IN,0,1.2854745993951653,1178.6652154195012
1178.6652154195012,OUT,0,0.5141600253387576,1178.6652154195012
1178.6710204081633,IN,0,0.8112813382795959,1178.6710204081633
1178.6710204081633,OUT,0,0.5165982599119049,1178.6710204081633
1178.6710204081633,IN,0,1.3004745044348722,1178.6710204081633
1178.6710204081633,OUT,0,0.5818810828044552,1178.6710204081633
1178.6768253968255,IN,0,1.29928098430154,1178.6768253968255
1178.6768253968255,OUT,0,0.5333149209513119,1178.6768253968255
1178.6768253968255,IN,0,0.5756405806675708,1178.6768253968255
1178.6768253968255,OUT,0,0.49598216446775134,1178.6768253968255
1178.6826303854875,IN,0,1.3676303505686893,1178.6826303854875
1178.6826303854875,OUT,0,0.5403803422738004,1178.6826303854875
1178.6826303854875,IN,0,1.1990790667275948,1178.6826303854875
1178.6826303854875,OUT,0,0.5554572372732764,1178.6826303854875
1178.6855328798185,IN,0,0.5960001112930153,1178.6855328798185
1178.6884353741495,OUT,0,0.5058449971825086,1178.6884353741495
1178.6884353741495,IN,0,1.3418299631028412,1178.6884353741495
1178.6884353741495,OUT,0,0.52471522860932,1178.6884353741495
1178.6942403628118,IN,0,1.1438599357210149,1178.6942403628118
1178.6942403628118,OUT,0,0.5248456308084918,1178.6942403628118
1178.6942403628118,IN,0,0.7244949194988066,1178.6942403628118
1178.6942403628118,OUT,0,0.5154214891419417,1178.6942403628118
1178.6971428571428,IN,0,1.3349536897129664,1178.6971428571428
1178.7000453514738,OUT,0,0.5238537982968674,1178.7000453514738
1178.7000453514738,IN,0,0.9513150028314011,1178.7000453514738
1178.7000453514738,OUT,0,0.5317021429112253,1178.7000453514738
1178.705850340136,IN,0,0.9665691616556835,1178.705850340136
1178.705850340136,OUT,0,0.5124986480414703,1178.705850340136
1178.705850340136,IN,0,1.245697999138382,1178.705850340136
1178.705850340136,OUT,0,0.5181056204617316,1178.705850340136
1178.708752834467,IN,0,0.9213923045341257,1178.708752834467
1178.711655328798,OUT,0,0.4907085253078988,1178.711655328798
1178.711655328798,IN,0,1.05666177793266,1178.711655328798
1178.711655328798,OUT,0,0.5220830472295681,1178.711655328798
1178.7174603174603,IN,0,1.1003278883124477,1178.7174603174603
1178.7174603174603,OUT,0,0.5157942011292517,1178.7174603174603
1178.7174603174603,IN,0,1.0527701753991088,1178.7174603174603
1178.7174603174603,OUT,0,0.516527094037558,1178.7174603174603
1178.7232653061224,IN,0,1.0794935283990128,1178.7232653061224
1178.7232653061224,OUT,0,0.48311592465409176,1178.7232653061224
1178.7232653061224,IN,0,0.9945415321091513,1178.7232653061224
1178.7232653061224,OUT,0,0.5470558961649733,1178.7232653061224
1178.7290702947846,IN,0,1.0703439689632903,1178.7290702947846
1178.7290702947846,OUT,0,0.4873869168126551,1178.7290702947846
1178.7290702947846,IN,0,1.1343988612904337,1178.7290702947846
1178.7290702947846,OUT,0,0.4910392630700397,1178.7290702947846
1178.7348752834466,IN,0,0.9187461921320886,1178.7348752834466
1178.7348752834466,OUT,0,0.5255657638931106,1178.7348752834466
1178.7348752834466,IN,0,1.163314118803657,1178.7348752834466
1178.7348752834466,OUT,0,0.49674528806735185,1178.7348752834466
1178.7377777777779,IN,0,1.1435202868249732,1178.7377777777779
1178.7406802721089,OUT,0,0.4772141969347358,1178.7406802721089
1178.7406802721089,IN,0,0.7089821596296073,1178.7406802721089
1178.7406802721089,OUT,0,0.49335757559417415,1178.7406802721089
1178.746485260771,IN,0,1.2531350533209316,1178.746485260771
1178.746485260771,OUT,0,0.4952843607645037,1178.746485260771
1178.746485260771,IN,0,1.1598450432654768,1178.746485260771
1178.746485260771,OUT,0,0.4962231114291338,1178.746485260771
1178.7522902494331,IN,0,0.5855650054773123,1178.7522902494331
1178.7522902494331,OUT,0,0.4449583813252794,1178.7522902494331
1178.7522902494331,IN,0,1.3123147120901473,1178.7522902494331
1178.7522902494331,OUT,0,0.5034871240284496,1178.7522902494331
1178.7580952380952,IN,0,1.086289333715391,1178.7580952380952
1178.7580952380952,OUT,0,0.4948485602793503,1178.7580952380952
1178.7580952380952,IN,0,0.6734525023170973,1178.7580952380952
1178.7580952380952,OUT,0,0.49015093738110754,1178.7580952380952
1178.7639002267574,IN,0,1.2892539011328177,1178.7639002267574
1178.7639002267574,OUT,0,0.5196855606660225,1178.7639002267574
1178.7639002267574,IN,0,0.8939261213153961,1178.7639002267574
1178.7639002267574,OUT,0,0.4752390030850682,1178.7639002267574
1178.7668027210884,IN,0,0.8399784597756541,1178.7668027210884
1178.7697052154194,OUT,0,0.45573875795653795,1178.7697052154194
1178.7697052154194,IN,0,1.2617405593708926,1178.7697052154194
1178.7697052154194,OUT,0,0.49292558346512616,1178.7697052154194
1178.7755102040817,IN,0,0.7659222473478349,1178.7755102040817
1178.7755102040817,OUT,0,0.48108641993430196,1178.7755102040817
1178.7755102040817,IN,0,0.940064843134759,1178.7755102040817
1178.7755102040817,OUT,0,0.4596080861123449,1178.7755102040817
1178.7813151927437,IN,0,1.1393317734104285,1178.7813151927437
1178.7813151927437,OUT,0,0.49388919190567354,1178.7813151927437
1178.7813151927437,IN,0,0.9183303687589867,1178.7813151927437
1178.7813151927437,OUT,0,0.4869027409371348,1178.7813151927437
1178.784217687075,IN,0,0.9930522226746191,1178.784217687075
1178.787120181406,OUT,0,0.4713943000530844,1178.787120181406
1178.787120181406,IN,0,1.0036510375212826,1178.787120181406
1178.787120181406,OUT,0,0.4694133040317106,1178.787120181406
1178.792925170068,IN,0,1.047847174114892,1178.792925170068
1178.792925170068,OUT,0,0.4716768505168839,1178.792925170068
1178.792925170068,IN,0,1.0166543094729321,1178.792925170068
1178.792925170068,OUT,0,0.4219199695877854,1178.792925170068
1178.7987301587302,IN,0,0.9068914935926067,1178.7987301587302
1178.7987301587302,OUT,0,0.504872507869507,1178.7987301587302
1178.7987301587302,IN,0,1.1085547730425243,1178.7987301587302
1178.7987301587302,OUT,0,0.44414323204356926,1178.7987301587302
1178.8045351473922,IN,0,0.9992151518877259,1178.8045351473922
1178.8045351473922,OUT,0,0.4622528923022224,1178.8045351473922
1178.8045351473922,IN,0,0.7968477807312306,1178.8045351473922
1178.8045351473922,OUT,0,0.4704237857815341,1178.8045351473922
1178.8103401360545,IN,0,1.1293546754845196,1178.8103401360545
1178.8103401360545,OUT,0,0.4563106829213548,1178.8103401360545
1178.8103401360545,IN,0,1.0121369247607788,1178.8103401360545
1178.8103401360545,OUT,0,0.4543838225429892,1178.8103401360545
1178.8161451247165,IN,0,0.6700046212805477,1178.8161451247165
1178.8161451247165,OUT,0,0.4552366236924208,1178.8161451247165
1178.8161451247165,IN,0,1.229720508802817,1178.8161451247165
1178.8161451247165,OUT,0,0.4521321953008761,1178.8161451247165
1178.8219501133788,IN,0,0.9662745391278794,1178.8219501133788
1178.8219501133788,OUT,0,0.46140363911985094,1178.8219501133788
1178.8219501133788,IN,0,0.6421928341349559,1178.8219501133788
1178.8219501133788,OUT,0,0.41445919463384184,1178.8219501133788
1178.8277551020408,IN,0,1.2773442651121925,1178.8277551020408
1178.8277551020408,OUT,0,0.4756337936545541,1178.8277551020408
1178.8277551020408,IN,0,0.8748626620028748,1178.8277551020408
1178.8277551020408,OUT,0,0.4504340342701206,1178.8277551020408
1178.833560090703,IN,0,0.7426463934424743,1178.833560090703
1178.833560090703,OUT,0,0.4496778339588865,1178.833560090703
1178.833560090703,IN,0,1.2714982324146427,1178.833560090703
1178.833560090703,OUT,0,0.45392208399048656,1178.833560090703
1178.839365079365,IN,0,0.6948216514726783,1178.839365079365
1178.839365079365,OUT,0,0.4709595228732524,1178.839365079365
1178.839365079365,IN,0,0.8124245778812716,1178.839365079365
1178.839365079365,OUT,0,0.3951332945684416,1178.839365079365
1178.8451700680273,IN,0,1.2147694753562572,1178.8451700680273
