
1882.967074829932,IN,0,2.0643938979040186,1882.967074829932
1882.967074829932,OUT,0,2.5682969996925173,1882.967074829932
1882.967074829932,IN,0,2.197467396017684,1882.967074829932
1882.967074829932,OUT,0,2.504845010666658,1882.967074829932
1882.972879818594,IN,0,1.8944568007514184,1882.972879818594
1882.972879818594,OUT,0,2.3062901093443275,1882.972879818594
1882.972879818594,IN,0,2.046798384710693,1882.972879818594
1882.972879818594,OUT,0,2.355637263450143,1882.972879818594
1882.9786848072563,IN,0,1.9782925933124258,1882.9786848072563
1882.9786848072563,OUT,0,2.178590936680062,1882.9786848072563
1882.9786848072563,IN,0,1.9315110908540647,1882.9786848072563
1882.9786848072563,OUT,0,2.398213208251295,1882.9786848072563
1882.9844897959183,IN,0,1.953567251391315,1882.9844897959183
1882.9844897959183,OUT,0,2.157227263412075,1882.9844897959183
1882.9844897959183,IN,0,1.9032260051596959,1882.9844897959183
1882.9844897959183,OUT,0,2.3614748635747294,1882.9844897959183
1882.9902947845806,IN,0,2.0006176296349194,1882.9902947845806
1882.9902947845806,OUT,0,2.197174661750013,1882.9902947845806
1882.9902947845806,IN,0,1.791012140532466,1882.9902947845806
1882.9902947845806,OUT,0,2.2326169782079313,1882.9902947845806
1882.9960997732426,IN,0,1.8689517231381767,1882.9960997732426
1882.9960997732426,OUT,0,2.081002034713825,1882.9960997732426
1882.9960997732426,IN,0,1.6770026172152532,1882.9960997732426
1882.9960997732426,OUT,0,1.9511124211389712,1882.9960997732426
1882.9990022675736,IN,0,1.7582435928673088,1882.9990022675736
1883.0019047619048,OUT,0,2.09918219004776,1883.0019047619048
1883.0019047619048,IN,0,1.6124489159296904,1883.0019047619048
1883.0019047619048,OUT,0,1.7981498349462204,1883.0019047619048
1883.0077097505668,IN,0,1.7040648476558709,1883.0077097505668
1883.0077097505668,OUT,0,2.054071479566453,1883.0077097505668
1883.0077097505668,IN,0,1.7643060790456528,1883.0077097505668
1883.0077097505668,OUT,0,1.9002611366186466,1883.0077097505668
1883.013514739229,IN,0,1.6105865774503774,1883.013514739229
1883.013514739229,OUT,0,2.022387797336325,1883.013514739229
1883.013514739229,IN,0,1.7261238961692802,1883.013514739229
1883.013514739229,OUT,0,1.8746684435205534,1883.013514739229
1883.01641723356,IN,0,1.5297423894361448,1883.01641723356
1883.0193197278911,OUT,0,1.853320379089348,1883.0193197278911
1883.0193197278911,IN,0,1.6262074016048762,1883.0193197278911
1883.0193197278911,OUT,0,1.891205934385986,1883.0193197278911
1883.0251247165534,IN,0,1.466203857742726,1883.0251247165534
1883.0251247165534,OUT,0,1.691928431122067,1883.0251247165534
1883.0251247165534,IN,0,1.629038509662766,1883.0251247165534
1883.0251247165534,OUT,0,1.8945581805232472,1883.0251247165534
1883.0309297052154,IN,0,1.5781427648887625,1883.0309297052154
1883.0309297052154,OUT,0,1.7282550533054177,1883.0309297052154
1883.0309297052154,IN,0,1.5207686338877024,1883.0309297052154
1883.0309297052154,OUT,0,1.885263966656306,1883.0309297052154
1883.0367346938776,IN,0,1.6057260190199798,1883.0367346938776
1883.0367346938776,OUT,0,1.749306258692676,1883.0367346938776
1883.0367346938776,IN,0,1.5246781412755792,1883.0367346938776
1883.0367346938776,OUT,0,1.8706183519568476,1883.0367346938776
1883.0425396825397,IN,0,1.634298181056223,1883.0425396825397
1883.0425396825397,OUT,0,1.8379084762442033,1883.0425396825397
1883.0425396825397,IN,0,1.4410458340521022,1883.0425396825397
1883.0425396825397,OUT,0,1.7403679273242605,1883.0425396825397
1883.0454421768707,IN,0,1.570952105062185,1883.048344671202
1883.048344671202,OUT,0,1.7644185515165827,1883.048344671202
1883.048344671202,IN,0,1.4284668583613291,1883.048344671202
1883.048344671202,OUT,0,1.6187870783977352,1883.048344671202
1883.054149659864,IN,0,1.4580812574484643,1883.054149659864
1883.054149659864,OUT,0,1.7706382426964606,1883.054149659864
1883.054149659864,IN,0,1.3745933021410408,1883.054149659864
1883.054149659864,OUT,0,1.5102208847730334,1883.054149659864
1883.057052154195,IN,0,1.3799814354524238,1883.057052154195
1883.0599546485262,OUT,0,1.693866035932936,1883.0599546485262
1883.0599546485262,IN,0,1.4611851130037758,1883.0599546485262
1883.0599546485262,OUT,0,1.5908881467809601,1883.0599546485262
1883.0657596371882,IN,0,1.315689522233493,1883.0657596371882
1883.0657596371882,OUT,0,1.6261076090850246,1883.0657596371882
1883.0657596371882,IN,0,1.4715013631244709,1883.0657596371882
1883.0657596371882,OUT,0,1.597060156575246,1883.0657596371882
1883.0715646258504,IN,0,1.2829728154108797,1883.0715646258504
1883.0715646258504,OUT,0,1.545917875674139,1883.0715646258504
1883.0715646258504,IN,0,1.4305628742440089,1883.0715646258504
1883.0715646258504,OUT,0,1.6671443532886814,1883.0715646258504
1883.0773696145125,IN,0,1.2885875843056258,1883.0773696145125
1883.0773696145125,OUT,0,1.4841092528147002,1883.0773696145125
1883.0773696145125,IN,0,1.33859933173884,1883.0773696145125
1883.0773696145125,OUT,0,1.5989875648861183,1883.0773696145125
1883.0802721088435,IN,0,1.340060526507174,1883.0802721088435
1883.0831746031747,OUT,0,1.453114513754591,1883.0831746031747
1883.0831746031747,IN,0,1.2027174129004587,1883.0831746031747
1883.0831746031747,OUT,0,1.5034365988522322,1883.0831746031747
1883.0889795918367,IN,0,1.3252949322951368,1883.0889795918367
1883.0889795918367,OUT,0,1.4292688835834477,1883.0889795918367
1883.0889795918367,IN,0,1.1801860858447937,1883.0889795918367
1883.0889795918367,OUT,0,1.4592541846914253,1883.0889795918367
1883.0918820861677,IN,0,1.3033684182543561,1883.0918820861677
1883.0947845804988,OUT,0,1.4954684055041059,1883.0947845804988
1883.0947845804988,IN,0,1.1676215470326117,1883.0947845804988
1883.0947845804988,OUT,0,1.3674395953979683,1883.0947845804988
1883.100589569161,IN,0,1.2961902293808987,1883.100589569161
1883.100589569161,OUT,0,1.4997747596919526,1883.100589569161
1883.100589569161,IN,0,1.2319939736797298,1883.100589569161
1883.100589569161,OUT,0,1.3595287170123722,1883.100589569161
1883.103492063492,IN,0,1.1339637252679282,1883.103492063492
1883.106394557823,OUT,0,1.4166400244154624,1883.106394557823
1883.106394557823,IN,0,1.185559649383051,1883.106394557823
1883.106394557823,OUT,0,1.2709208176839095,1883.106394557823
1883.1121995464853,IN,0,1.1094502269715747,1883.1121995464853
1883.1121995464853,OUT,0,1.3787791213147238,1883.1121995464853
1883.1121995464853,IN,0,1.1793683828646029,1883.1121995464853
1883.1121995464853,OUT,0,1.31754561692559,1883.1121995464853
1883.1180045351473,IN,0,1.0541902197615383,1883.1180045351473
1883.1180045351473,OUT,0,1.265427266744105,1883.1180045351473
1883.1180045351473,IN,0,1.1605140285570894,1883.1180045351473
1883.1180045351473,OUT,0,1.2985624687469033,1883.1180045351473
1883.1238095238095,IN,0,1.089753254608326,1883.1238095238095
1883.1238095238095,OUT,0,1.2129451200242547,1883.1238095238095
1883.1238095238095,IN,0,1.1132055290885619,1883.1238095238095
1883.1238095238095,OUT,0,1.3641113495812174,1883.1238095238095
1883.1296145124716,IN,0,1.076045462439094,1883.1296145124716
1883.1296145124716,OUT,0,1.1823986822601984,1883.1296145124716
1883.1296145124716,IN,0,1.0334726804619605,1883.1296145124716
1883.1296145124716,OUT,0,1.2849024707237051,1883.1296145124716
1883.1325170068028,IN,0,1.1098329909788969,1883.1354195011338
1883.1354195011338,OUT,0,1.2062649776330203,1883.1354195011338
1883.1354195011338,IN,0,0.9701752886920151,1883.1354195011338
1883.1354195011338,OUT,0,1.2030181162883868,1883.1354195011338
1883.1412244897958,IN,0,1.0868681126334845,1883.1412244897958
1883.1412244897958,OUT,0,1.177546010147115,1883.1412244897958
1883.1412244897958,IN,0,0.9625323330353623,1883.1412244897958
1883.1412244897958,OUT,0,1.1464730239016843,1883.1412244897958
1883.147029478458,IN,0,1.024607498078274,1883.147029478458
1883.147029478458,OUT,0,1.21636889843815,1883.147029478458
1883.147029478458,IN,0,0.9636911374740496,1883.147029478458
1883.147029478458,OUT,0,1.0743345886293303,1883.147029478458
1883.15283446712,IN,0,1.0182922710788778,1883.15283446712
1883.15283446712,OUT,0,1.2108993845826055,1883.15283446712
1883.15283446712,IN,0,1.0052421386532893,1883.15283446712
1883.15283446712,OUT,0,1.092541780443556,1883.15283446712
1883.1586394557823,IN,0,0.9464038266362774,1883.1586394557823
1883.1586394557823,OUT,0,1.1756111742684459,1883.1586394557823
1883.1586394557823,IN,0,1.0125011752997253,1883.1586394557823
1883.1586394557823,OUT,0,1.0781631900751178,1883.1586394557823
1883.1644444444444,IN,0,0.9015346505922796,1883.1644444444444
1883.1644444444444,OUT,0,1.1236706046266658,1883.1644444444444
1883.1644444444444,IN,0,1.002154220204316,1883.1644444444444
1883.1644444444444,OUT,0,1.139392082348641,1883.1644444444444
1883.1702494331066,IN,0,0.9193229294484462,1883.1702494331066
1883.1702494331066,OUT,0,1.0695439753669074,1883.1702494331066
1883.1702494331066,IN,0,0.9807494957407187,1883.1702494331066
1883.1702494331066,OUT,0,1.1342867585179828,1883.1702494331066
1883.1702494331066,IN,0,0.8739456122961476,1883.1702494331066
1883.1760544217686,OUT,0,0.9642913133760487,1883.1760544217686
1883.1760544217686,IN,0,0.8882622310666914,1883.1760544217686
1883.1760544217686,OUT,0,1.0831603418608444,1883.1760544217686
1883.181859410431,IN,0,0.8777632197222176,1883.181859410431
1883.181859410431,OUT,0,0.9455674291349306,1883.181859410431
1883.181859410431,IN,0,0.854368479781472,1883.181859410431
1883.181859410431,OUT,0,1.055199013798867,1883.181859410431
1883.184761904762,IN,0,0.9042513064714882,1883.187664399093
1883.187664399093,OUT,0,0.9970334934359334,1883.187664399093
1883.187664399093,IN,0,0.8068163211546118,1883.187664399093
1883.187664399093,OUT,0,0.9740841077688748,1883.187664399093
1883.1934693877552,IN,0,0.8722882857784025,1883.1934693877552
1883.1934693877552,OUT,0,0.9520476888933335,1883.1934693877552
1883.1934693877552,IN,0,0.8024987991190261,1883.1934693877552
1883.1934693877552,OUT,0,0.9250848509924235,1883.1934693877552
1883.1992743764172,IN,0,0.845464096920146,1883.1992743764172
1883.1992743764172,OUT,0,1.002957765276143,1883.1992743764172
1883.1992743764172,IN,0,0.8127721812585967,1883.1992743764172
1883.1992743764172,OUT,0,0.8993261098268589,1883.1992743764172
1883.2050793650794,IN,0,0.8160534618021974,1883.2050793650794
1883.2050793650794,OUT,0,0.996016676978917,1883.2050793650794
1883.2050793650794,IN,0,0.8284810071130749,1883.2050793650794
1883.2050793650794,OUT,0,0.8920031359961054,1883.2050793650794
1883.2108843537414,IN,0,0.763092891004144,1883.2108843537414
1883.2108843537414,OUT,0,0.9455367105198654,1883.2108843537414
1883.2108843537414,IN,0,0.8256432166915827,1883.2108843537414
1883.2108843537414,OUT,0,0.8888968460072184,1883.2108843537414
1883.2166893424037,IN,0,0.737382499813354,1883.2166893424037
1883.2166893424037,OUT,0,0.8884541053782624,1883.2166893424037
1883.2166893424037,IN,0,0.7920832563187691,1883.2166893424037
1883.2166893424037,OUT,0,0.9090261206498111,1883.2166893424037
1883.2224943310657,IN,0,0.706827197607621,1883.2224943310657
1883.2224943310657,OUT,0,0.8103326607758047,1883.2224943310657
1883.2224943310657,IN,0,0.7592572671748296,1883.2224943310657
1883.2224943310657,OUT,0,0.8768448250798303,1883.2224943310657
1883.2253968253967,IN,0,0.7471552573200165,1883.2253968253967
1883.228299319728,OUT,0,0.8096411659391642,1883.228299319728
1883.228299319728,IN,0,0.709297018197762,1883.228299319728
1883.228299319728,OUT,0,0.8769868670699106,1883.228299319728
1883.23410430839,IN,0,0.7352076387258187,1883.23410430839
1883.23410430839,OUT,0,0.7805333541616004,1883.23410430839
1883.23410430839,IN,0,0.6963508178004228,1883.23410430839
1883.23410430839,OUT,0,0.8639970959822003,1883.23410430839
1883.2399092970522,IN,0,0.7488007241517544,1883.2399092970522
1883.2399092970522,OUT,0,0.8316277822038847,1883.2399092970522
1883.2399092970522,IN,0,0.6798939065813725,1883.2399092970522
1883.2399092970522,OUT,0,0.8024788967815714,1883.2399092970522
1883.2428117913832,IN,0,0.7628080622094874,1883.2428117913832
1883.2457142857143,OUT,0,0.842203371470385,1883.2457142857143
1883.2457142857143,IN,0,0.6986829791251559,1883.2457142857143
1883.2457142857143,OUT,0,0.7958973728136427,1883.2457142857143
1883.2515192743765,IN,0,0.6887763567876161,1883.2515192743765
1883.2515192743765,OUT,0,0.835008127956854,1883.2515192743765
1883.2515192743765,IN,0,0.680725506911302,1883.2515192743765
1883.2515192743765,OUT,0,0.7384246675139509,1883.2515192743765
1883.2544217687075,IN,0,0.6939780062030093,1883.2544217687075
1883.2573242630385,OUT,0,0.8513471320064983,1883.2573242630385
1883.2573242630385,IN,0,0.6827009909008692,1883.2573242630385
1883.2573242630385,OUT,0,0.7519794172798994,1883.2573242630385
1883.2631292517008,IN,0,0.6431205518837662,1883.2631292517008
1883.2631292517008,OUT,0,0.7715205166469125,1883.2631292517008
1883.2631292517008,IN,0,0.698325553235553,1883.2631292517008
1883.2631292517008,OUT,0,0.7525873208382377,1883.2631292517008
1883.2689342403628,IN,0,0.6217282297733796,1883.2689342403628
1883.2689342403628,OUT,0,0.7416556731490875,1883.2689342403628
1883.2689342403628,IN,0,0.6438185582106384,1883.2689342403628
1883.2689342403628,OUT,0,0.749637191998967,1883.2689342403628
1883.2718367346938,IN,0,0.5926703988023545,1883.274739229025
1883.274739229025,OUT,0,0.6735284347149946,1883.274739229025
1883.274739229025,IN,0,0.6382711750565376,1883.274739229025
1883.274739229025,OUT,0,0.7449252907731929,1883.274739229025
1883.280544217687,IN,0,0.6257553288391656,1883.280544217687
1883.280544217687,OUT,0,0.6903301716739167,1883.280544217687
1883.280544217687,IN,0,0.596656655331415,1883.280544217687
1883.280544217687,OUT,0,0.7182462488193365,1883.280544217687
1883.2863492063493,IN,0,0.6204090269512269,1883.2863492063493
1883.2863492063493,OUT,0,0.6674095025564263,1883.2863492063493
1883.2863492063493,IN,0,0.5944507514618786,1883.2863492063493
1883.2863492063493,OUT,0,0.720394249253187,1883.2863492063493
1883.2921541950113,IN,0,0.599898786756073,1883.2921541950113
1883.2921541950113,OUT,0,0.6825873760971186,1883.2921541950113
1883.2921541950113,IN,0,0.5559420815782254,1883.2921541950113
1883.2921541950113,OUT,0,0.6475677673315968,1883.2921541950113
1883.2950566893423,IN,0,0.6146400565014982,1883.2950566893423
1883.2979591836734,OUT,0,0.6816215918740105,1883.2979591836734
1883.2979591836734,IN,0,0.5618331853044126,1883.2979591836734
1883.2979591836734,OUT,0,0.6374573234621097,1883.2979591836734
1883.3037641723356,IN,0,0.5606067100402121,1883.3037641723356
1883.3037641723356,OUT,0,0.6657494504471456,1883.3037641723356
1883.3037641723356,IN,0,0.5543923869940781,1883.3037641723356
1883.3037641723356,OUT,0,0.6048423006936684,1883.3037641723356
1883.3095691609976,IN,0,0.5597399043678949,1883.3095691609976
1883.3095691609976,OUT,0,0.6763454492335443,1883.3095691609976
1883.3095691609976,IN,0,0.551962509493775,1883.3095691609976
1883.3095691609976,OUT,0,0.6143521268475997,1883.3095691609976
1883.3153741496599,IN,0,0.515895430389359,1883.3153741496599
1883.3153741496599,OUT,0,0.6113184153678516,1883.3153741496599
1883.3153741496599,IN,0,0.5609767433871692,1883.3153741496599
1883.3153741496599,OUT,0,0.5990575732259427,1883.3153741496599
1883.3182766439909,IN,0,0.5151225786126485,1883.3182766439909
1883.3182766439909,OUT,0,0.6000348741592845,1883.3182766439909
1883.3182766439909,IN,0,0.5179831697391676,1883.3182766439909
1883.321179138322,OUT,0,0.610067747005954,1883.321179138322
1883.3240816326531,IN,0,0.4924408132508126,1883.3269841269841
1883.3269841269841,OUT,0,0.5514804754455778,1883.3269841269841
1883.3269841269841,IN,0,0.5334774302707566,1883.3269841269841
1883.3269841269841,OUT,0,0.6251184373571081,1883.3269841269841
1883.3327891156462,IN,0,0.4927550029868738,1883.3327891156462
1883.3327891156462,OUT,0,0.5515962281617863,1883.3327891156462
1883.3327891156462,IN,0,0.4848572829147615,1883.3327891156462
1883.3327891156462,OUT,0,0.5757697061290308,1883.3327891156462
1883.3385941043084,IN,0,0.5070381219791851,1883.3385941043084
1883.3385941043084,OUT,0,0.5344537861540558,1883.3385941043084
1883.3385941043084,IN,0,0.4852137292975772,1883.3385941043084
1883.3385941043084,OUT,0,0.5833997041355821,1883.3385941043084
1883.3443990929704,IN,0,0.5054494894621133,1883.3443990929704
1883.3443990929704,OUT,0,0.5738400780338881,1883.3443990929704
1883.3443990929704,IN,0,0.46738459736708604,1883.3443990929704
1883.3443990929704,OUT,0,0.5494098260535847,1883.3443990929704
1883.3502040816327,IN,0,0.5218018594221097,1883.3502040816327
1883.3502040816327,OUT,0,0.5817053868076807,1883.3502040816327
1883.3502040816327,IN,0,0.45769578237183844,1883.3502040816327
1883.3502040816327,OUT,0,0.5288104632988784,1883.3502040816327
1883.3531065759637,IN,0,0.4769748069285941,1883.3560090702947
1883.3560090702947,OUT,0,0.5622473291682963,1883.3560090702947
1883.3560090702947,IN,0,0.46394446828019603,1883.3560090702947
1883.3560090702947,OUT,0,0.49927659951289954,1883.3560090702947
1883.358911564626,IN,0,0.4593101946034014,1883.361814058957
1883.361814058957,OUT,0,0.5583726053770651,1883.361814058957
1883.361814058957,IN,0,0.46584703594257554,1883.361814058957
1883.361814058957,OUT,0,0.5167596725343145,1883.361814058957
1883.367619047619,IN,0,0.4397036043965677,1883.367619047619
1883.367619047619,OUT,0,0.5269543810985378,1883.367619047619
1883.367619047619,IN,0,0.48854514393926224,1883.367619047619
1883.367619047619,OUT,0,0.5231034989727498,1883.367619047619
1883.3734240362812,IN,0,0.4202783498269965,1883.3734240362812
1883.3734240362812,OUT,0,0.5114265893360521,1883.3734240362812
1883.3734240362812,IN,0,0.4609358584294687,1883.3734240362812
1883.3734240362812,OUT,0,0.5234815435362884,1883.3734240362812
1883.3792290249432,IN,0,0.4253232091713232,1883.3792290249432
1883.3792290249432,OUT,0,0.4846163322540525,1883.3792290249432
1883.3792290249432,IN,0,0.4527488217524974,1883.3792290249432
1883.3792290249432,OUT,0,0.5401993776925221,1883.3792290249432
1883.3850340136055,IN,0,0.4273771317669422,1883.3850340136055
1883.3850340136055,OUT,0,0.47662023735540915,1883.3850340136055
1883.3850340136055,IN,0,0.4385338240119559,1883.3850340136055
1883.3850340136055,OUT,0,0.5158488509115645,1883.3850340136055
1883.3879365079365,IN,0,0.44808648371244714,1883.3879365079365
1883.3879365079365,OUT,0,0.4763081924027734,1883.3879365079365
1883.3908390022675,IN,0,0.39810507357227004,1883.3908390022675
1883.3908390022675,OUT,0,0.49640909668500766,1883.3908390022675
1883.3937414965988,IN,0,0.43758830752533845,1883.3966439909298
1883.3966439909298,OUT,0,0.47969717181989635,1883.3966439909298
1883.3966439909298,IN,0,0.397904578839437,1883.3966439909298
1883.3966439909298,OUT,0,0.47605956511365777,1883.3966439909298
1883.4024489795918,IN,0,0.44229905866089303,1883.4024489795918
1883.4024489795918,OUT,0,0.5070217646012589,1883.4024489795918
1883.4024489795918,IN,0,0.38630503881736844,1883.4024489795918
1883.4024489795918,OUT,0,0.45031947873397143,1883.4024489795918
1883.408253968254,IN,0,0.4217086625486404,1883.408253968254
1883.408253968254,OUT,0,0.4840551382548363,1883.408253968254
1883.408253968254,IN,0,0.4100321132315438,1883.408253968254
1883.408253968254,OUT,0,0.4417772579476018,1883.408253968254
1883.411156462585,IN,0,0.3826833199019808,1883.411156462585
1883.414058956916,OUT,0,0.4829135224340836,1883.414058956916
1883.414058956916,IN,0,0.38927042181673366,1883.414058956916
1883.414058956916,OUT,0,0.4189394440608915,1883.414058956916
1883.4198639455783,IN,0,0.3667770500027135,1883.4198639455783
1883.4198639455783,OUT,0,0.443261987590123,1883.4198639455783
1883.4198639455783,IN,0,0.4077222191604222,1883.4198639455783
1883.4198639455783,OUT,0,0.4442542326284504,1883.4198639455783
1883.4227664399093,IN,0,0.35238983984469635,1883.4256689342403
1883.4256689342403,OUT,0,0.4323652869869316,1883.4256689342403
1883.4256689342403,IN,0,0.39782455944636097,1883.4256689342403
1883.4256689342403,OUT,0,0.4397274398821936,1883.4256689342403
1883.4285714285713,IN,0,0.36070819611662736,1883.4285714285713
1883.4314739229026,OUT,0,0.41243415613088774,1883.4314739229026
1883.4314739229026,IN,0,0.3629760811420886,1883.4314739229026
1883.4314739229026,OUT,0,0.4464965869386447,1883.4314739229026
1883.4372789115646,IN,0,0.3464177292575248,1883.4372789115646
1883.4372789115646,OUT,0,0.3782270242617677,1883.4372789115646
1883.4372789115646,IN,0,0.35912046481151616,1883.4372789115646
1883.4372789115646,OUT,0,0.4252263817913423,1883.4372789115646
1883.4401814058956,IN,0,0.3791781334056606,1883.4430839002268
1883.4430839002268,OUT,0,0.4030563056392925,1883.4430839002268
1883.4430839002268,IN,0,0.32495513743717624,1883.4430839002268
1883.4430839002268,OUT,0,0.41441268999624425,1883.4430839002268
1883.4488888888889,IN,0,0.36208454529182865,1883.4488888888889
1883.4488888888889,OUT,0,0.38542778619747614,1883.4488888888889
1883.4488888888889,IN,0,0.3414102263861142,1883.4488888888889
1883.4488888888889,OUT,0,0.4074764813115394,1883.4488888888889
1883.454693877551,IN,0,0.3629611501214733,1883.454693877551
1883.454693877551,OUT,0,0.4269378445390763,1883.454693877551
1883.454693877551,IN,0,0.32410940346818634,1883.454693877551
1883.454693877551,OUT,0,0.3709181030499375,1883.454693877551
1883.454693877551,IN,0,0.36061781782737956,1883.454693877551
1883.4604988662131,OUT,0,0.4141802550629217,1883.4604988662131
1883.4604988662131,IN,0,0.34223388510500796,1883.4604988662131
1883.4604988662131,OUT,0,0.3672856257358701,1883.4604988662131
1883.4663038548754,IN,0,0.31352201538154456,1883.4663038548754
1883.4663038548754,OUT,0,0.40087367836493626,1883.4663038548754
1883.4663038548754,IN,0,0.3399469496813992,1883.4663038548754
1883.4663038548754,OUT,0,0.36125542585679726,1883.4663038548754
1883.4721088435374,IN,0,0.31521827398316155,1883.4721088435374
1883.4721088435374,OUT,0,0.38800124222105714,1883.4721088435374
1883.4721088435374,IN,0,0.33792548371097275,1883.4721088435374
1883.4721088435374,OUT,0,0.37864146412151,1883.4721088435374
1883.4779138321996,IN,0,0.2922983439952304,1883.4779138321996
1883.4779138321996,OUT,0,0.352114433598129,1883.4779138321996
1883.4779138321996,IN,0,0.33196173303570864,1883.4779138321996
1883.4779138321996,OUT,0,0.3625176875321047,1883.4779138321996
1883.4837188208617,IN,0,0.3043378690956561,1883.4837188208617
1883.4837188208617,OUT,0,0.33718776094070657,1883.4837188208617
1883.4837188208617,IN,0,0.2931958447590362,1883.4837188208617
1883.4837188208617,OUT,0,0.36782197001337497,1883.4837188208617
1883.4866213151927,IN,0,0.294949602106478,1883.4866213151927
1883.489523809524,OUT,0,0.31253481461025023,1883.489523809524
1883.489523809524,IN,0,0.2995429716843529,1883.489523809524
1883.489523809524,OUT,0,0.361198256688889,1883.489523809524
1883.495328798186,IN,0,0.31866215099972073,1883.495328798186
1883.495328798186,OUT,0,0.34763229425371983,1883.495328798186
1883.495328798186,IN,0,0.27381744815854114,1883.495328798186
1883.495328798186,OUT,0,0.3402554658879742,1883.495328798186
1883.5011337868482,IN,0,0.3082263602337931,1883.5011337868482
1883.5011337868482,OUT,0,0.3216496838174776,1883.5011337868482
