
2308.188299319728,IN,0,0.33550233063774104,2308.188299319728
2308.188299319728,OUT,0,0.11850063826759386,2308.188299319728
2308.188299319728,IN,0,0.2978212771393834,2308.188299319728
2308.191201814059,OUT,0,0.09685187291955827,2308.191201814059
2308.19410430839,IN,0,0.26737003448742125,2308.1970068027213
2308.1970068027213,OUT,0,0.08942723984833278,2308.1970068027213
2308.1970068027213,IN,0,0.22469326449828222,2308.1970068027213
2308.1970068027213,OUT,0,0.07452838627633643,2308.1970068027213
2308.2028117913833,IN,0,0.19583883671592464,2308.2028117913833
2308.2028117913833,OUT,0,0.06737952575710403,2308.2028117913833
2308.2028117913833,IN,0,0.16288888991929887,2308.2028117913833
2308.2028117913833,OUT,0,0.062092114787916375,2308.2028117913833
2308.2057142857143,IN,0,0.14882138857366256,2308.2057142857143
2308.2057142857143,OUT,0,0.07050132874840291,2308.2057142857143
2308.2086167800453,IN,0,0.10740033346039177,2308.2086167800453
2308.2086167800453,OUT,0,0.049503733914798,2308.2086167800453
2308.2115192743763,IN,0,0.08303808178844913,2308.2144217687073
2308.2144217687073,OUT,0,0.04989686096014348,2308.2144217687073
2308.2144217687073,IN,0,0.07716531212077125,2308.2144217687073
2308.2144217687073,OUT,0,0.07236417329018421,2308.2144217687073
2308.22022675737,IN,0,0.05846214449964439,2308.22022675737
2308.22022675737,OUT,0,0.03492611229610608,2308.22022675737
2308.22022675737,IN,0,0.0650232524326729,2308.22022675737
2308.22022675737,OUT,0,0.036375240337726586,2308.22022675737
2308.22022675737,IN,0,0.09819014894978083,2308.22022675737
2308.226031746032,OUT,0,0.06391979044034506,2308.226031746032
2308.226031746032,IN,0,0.11308333328879437,2308.226031746032
2308.226031746032,OUT,0,0.07937226535207309,2308.226031746032
2308.231836734694,IN,0,0.1050175824477224,2308.231836734694
2308.231836734694,OUT,0,0.0516054985789863,2308.231836734694
2308.231836734694,IN,0,0.11990283206484889,2308.231836734694
2308.231836734694,OUT,0,0.0590347271448971,2308.231836734694
2308.237641723356,IN,0,0.12194428320243293,2308.237641723356
2308.237641723356,OUT,0,0.04747926507915968,2308.237641723356
2308.237641723356,IN,0,0.1382786633208447,2308.237641723356
2308.237641723356,OUT,0,0.05491307291842444,2308.237641723356
2308.2434467120183,IN,0,0.1423008219992258,2308.2434467120183
2308.2434467120183,OUT,0,0.04203295429971501,2308.2434467120183
2308.2434467120183,IN,0,0.14895603923337172,2308.2434467120183
2308.2434467120183,OUT,0,0.04880381811706071,2308.2434467120183
2308.2463492063494,IN,0,0.1654738170240843,2308.2463492063494
2308.2492517006804,OUT,0,0.05423404569244575,2308.2492517006804
2308.2492517006804,IN,0,0.17473907110863662,2308.2492517006804
2308.2492517006804,OUT,0,0.056843743543571766,2308.2492517006804
2308.2521541950114,IN,0,0.18615881627526568,2308.2521541950114
2308.2521541950114,OUT,0,0.055855158803445604,2308.2521541950114
2308.2550566893424,IN,0,0.19996297733509752,2308.2550566893424
2308.2550566893424,OUT,0,0.05575030531114874,2308.2550566893424
2308.2608616780044,IN,0,0.2070595553866011,2308.2608616780044
2308.2608616780044,OUT,0,0.062267738051500855,2308.2608616780044
2308.2608616780044,IN,0,0.2167603902926193,2308.2608616780044
2308.2608616780044,OUT,0,0.06387410883703264,2308.2608616780044
2308.266666666667,IN,0,0.23396363669709042,2308.266666666667
2308.266666666667,OUT,0,0.07501738826060099,2308.266666666667
2308.266666666667,IN,0,0.2416008531022069,2308.266666666667
2308.266666666667,OUT,0,0.07439396747552848,2308.266666666667
2308.269569160998,IN,0,0.252521194525771,2308.272471655329
2308.272471655329,OUT,0,0.08137028819151863,2308.272471655329
2308.272471655329,IN,0,0.27126019896358533,2308.272471655329
2308.272471655329,OUT,0,0.0896227116698024,2308.272471655329
2308.278276643991,IN,0,0.248603768235152,2308.278276643991
2308.278276643991,OUT,0,0.0733150094806195,2308.278276643991
2308.278276643991,IN,0,0.2449632530650655,2308.278276643991
2308.278276643991,OUT,0,0.07998642673391526,2308.278276643991
2308.281179138322,IN,0,0.2537078316958955,2308.281179138322
2308.284081632653,OUT,0,0.08293000821559726,2308.284081632653
2308.284081632653,IN,0,0.2589004345767562,2308.284081632653
2308.284081632653,OUT,0,0.08174752748428088,2308.284081632653
2308.286984126984,IN,0,0.25451592654710364,2308.286984126984
2308.2898866213154,OUT,0,0.07548847390061199,2308.2898866213154
2308.2898866213154,IN,0,0.26179604649913363,2308.2898866213154
2308.2898866213154,OUT,0,0.08425001201235212,2308.2898866213154
2308.2956916099774,IN,0,0.26792270956669256,2308.2956916099774
2308.2956916099774,OUT,0,0.07732823244479319,2308.2956916099774
2308.2956916099774,IN,0,0.2780674847752585,2308.2956916099774
2308.2956916099774,OUT,0,0.07594805047207866,2308.2956916099774
2308.2956916099774,IN,0,0.28568624251618285,2308.2956916099774
2308.2985941043084,OUT,0,0.07947272031313862,2308.3014965986395
2308.3014965986395,IN,0,0.27802288640751305,2308.3014965986395
2308.3014965986395,OUT,0,0.07877124532723873,2308.3014965986395
2308.3014965986395,IN,0,0.2669657368876325,2308.3014965986395
2308.3073015873015,OUT,0,0.07454764192788046,2308.3073015873015
2308.3073015873015,IN,0,0.26411188025122473,2308.3073015873015
2308.3073015873015,OUT,0,0.07403481284762763,2308.3073015873015
2308.3131065759635,IN,0,0.2695586346860053,2308.3131065759635
2308.3131065759635,OUT,0,0.07569080236150669,2308.3131065759635
2308.3131065759635,IN,0,0.27354638451946967,2308.3131065759635
2308.3131065759635,OUT,0,0.0760752054537778,2308.3131065759635
2308.316009070295,IN,0,0.26745416654854876,2308.316009070295
2308.316009070295,OUT,0,0.07460527837483737,2308.316009070295
2308.318911564626,IN,0,0.2575970808601989,2308.318911564626
2308.318911564626,OUT,0,0.08457187806904821,2308.318911564626
2308.324716553288,IN,0,0.24354967148821224,2308.324716553288
2308.324716553288,OUT,0,0.07008618908690657,2308.324716553288
2308.324716553288,IN,0,0.2293874334594903,2308.324716553288
2308.324716553288,OUT,0,0.06596362087750995,2308.324716553288
2308.33052154195,IN,0,0.21882133214509225,2308.33052154195
2308.33052154195,OUT,0,0.060828867441864914,2308.33052154195
2308.33052154195,IN,0,0.2173678570767015,2308.33052154195
2308.33052154195,OUT,0,0.06211705763258604,2308.33052154195
2308.336326530612,IN,0,0.20843373508153243,2308.336326530612
2308.336326530612,OUT,0,0.05883625791147782,2308.336326530612
2308.336326530612,IN,0,0.20887959677221055,2308.336326530612
2308.336326530612,OUT,0,0.05759282316564185,2308.336326530612
2308.3421315192745,IN,0,0.20245088132109265,2308.3421315192745
2308.3421315192745,OUT,0,0.057206373167112474,2308.3421315192745
2308.3421315192745,IN,0,0.19038448397765068,2308.3421315192745
2308.3421315192745,OUT,0,0.054515059711259896,2308.3421315192745
2308.3450340136055,IN,0,0.194933859818999,2308.3479365079365
2308.3479365079365,OUT,0,0.05611806475896444,2308.3479365079365
2308.3479365079365,IN,0,0.1839962972684067,2308.3479365079365
2308.3479365079365,OUT,0,0.054802840310456014,2308.3479365079365
2308.3537414965986,IN,0,0.17271636181822797,2308.3537414965986
2308.3537414965986,OUT,0,0.05232190526270933,2308.3537414965986
2308.3537414965986,IN,0,0.15986459287241642,2308.3537414965986
2308.3537414965986,OUT,0,0.04584023977848872,2308.3537414965986
2308.3595464852606,IN,0,0.15239549396906812,2308.3595464852606
2308.3595464852606,OUT,0,0.04300558668245092,2308.3595464852606
2308.3595464852606,IN,0,0.1520151461449041,2308.3595464852606
2308.3595464852606,OUT,0,0.04649644286990307,2308.3595464852606
2308.362448979592,IN,0,0.15514659865311511,2308.362448979592
2308.365351473923,OUT,0,0.04845494008336021,2308.365351473923
2308.365351473923,IN,0,0.14739406756397164,2308.365351473923
2308.365351473923,OUT,0,0.044101186284683735,2308.365351473923
2308.368253968254,IN,0,0.13824562711665966,2308.368253968254
2308.368253968254,OUT,0,0.04087403235798509,2308.368253968254
2308.371156462585,IN,0,0.1397734724610623,2308.371156462585
2308.371156462585,OUT,0,0.039155013795585406,2308.371156462585
2308.374058956916,IN,0,0.13895712934560855,2308.376961451247
2308.376961451247,OUT,0,0.04022781663476457,2308.376961451247
2308.376961451247,IN,0,0.13342429907110653,2308.376961451247
2308.376961451247,OUT,0,0.03779887665160336,2308.376961451247
2308.382766439909,IN,0,0.12571514372833556,2308.382766439909
2308.382766439909,OUT,0,0.03518168172044496,2308.382766439909
2308.382766439909,IN,0,0.11515218297405976,2308.382766439909
2308.382766439909,OUT,0,0.03197836439300005,2308.382766439909
2308.3856689342406,IN,0,0.10776646837934979,2308.3885714285716
2308.3885714285716,OUT,0,0.029321730035301332,2308.3885714285716
2308.3885714285716,IN,0,0.10911189414499337,2308.3885714285716
2308.3885714285716,OUT,0,0.0338525793315385,2308.3885714285716
2308.3914739229026,IN,0,0.10536222362642923,2308.3914739229026
2308.3943764172336,OUT,0,0.03252539639111355,2308.3943764172336
2308.3943764172336,IN,0,0.09941262185608865,2308.3943764172336
2308.3943764172336,OUT,0,0.028420210430665994,2308.3943764172336
2308.4001814058956,IN,0,0.09208381175862913,2308.4001814058956
2308.4001814058956,OUT,0,0.026036386696512433,2308.4001814058956
2308.4001814058956,IN,0,0.095813679825937,2308.4001814058956
2308.4001814058956,OUT,0,0.025889792275326767,2308.4001814058956
2308.4030839002266,IN,0,0.10361083005006003,2308.4059863945577
2308.4059863945577,OUT,0,0.032271872576484346,2308.4059863945577
2308.4059863945577,IN,0,0.0970122604455638,2308.4059863945577
2308.4059863945577,OUT,0,0.03216791529715726,2308.4059863945577
2308.41179138322,IN,0,0.0956682966337075,2308.41179138322
2308.41179138322,OUT,0,0.031646060797840006,2308.41179138322
2308.41179138322,IN,0,0.08949845687886608,2308.41179138322
2308.41179138322,OUT,0,0.02858889333903883,2308.41179138322
2308.414693877551,IN,0,0.09266618486265407,2308.414693877551
2308.417596371882,OUT,0,0.02774808769780388,2308.417596371882
2308.417596371882,IN,0,0.10105260425327045,2308.417596371882
2308.417596371882,OUT,0,0.029520146935906856,2308.417596371882
2308.420498866213,IN,0,0.10948894738007477,2308.420498866213
2308.423401360544,OUT,0,0.03199747888934238,2308.423401360544
2308.423401360544,IN,0,0.1127044271733425,2308.423401360544
2308.423401360544,OUT,0,0.03179425933786802,2308.423401360544
2308.426303854875,IN,0,0.11528561887925122,2308.429206349206
2308.429206349206,OUT,0,0.03370552523801133,2308.429206349206
2308.429206349206,IN,0,0.12268315029344645,2308.429206349206
2308.429206349206,OUT,0,0.03650925559424241,2308.429206349206
2308.4350113378687,IN,0,0.13111643965135092,2308.4350113378687
2308.4350113378687,OUT,0,0.03795843452215853,2308.4350113378687
2308.4350113378687,IN,0,0.14186769118381323,2308.4350113378687
2308.4350113378687,OUT,0,0.04795535216912485,2308.4350113378687
2308.4408163265307,IN,0,0.13424202148651393,2308.4408163265307
2308.4408163265307,OUT,0,0.04051339752204085,2308.4408163265307
2308.4408163265307,IN,0,0.1323814310135803,2308.4408163265307
2308.4408163265307,OUT,0,0.03709440211779758,2308.4408163265307
2308.4437188208617,IN,0,0.14768942765601278,2308.4466213151927
2308.4466213151927,OUT,0,0.04154550695953685,2308.4466213151927
2308.4466213151927,IN,0,0.15879118068672815,2308.4466213151927
2308.4466213151927,OUT,0,0.047747702978344485,2308.4466213151927
2308.4524263038547,IN,0,0.16868681235151353,2308.4524263038547
2308.4524263038547,OUT,0,0.04740136584950003,2308.4524263038547
2308.4524263038547,IN,0,0.1856665005509836,2308.4524263038547
2308.4524263038547,OUT,0,0.050823032735375945,2308.4524263038547
2308.4553287981857,IN,0,0.18114538925855486,2308.4553287981857
2308.458231292517,OUT,0,0.05187602968877482,2308.458231292517
2308.458231292517,IN,0,0.18430985479607123,2308.458231292517
2308.458231292517,OUT,0,0.05374304671550578,2308.458231292517
2308.458231292517,IN,0,0.1970391237879779,2308.458231292517
2308.461133786848,OUT,0,0.056276405827589575,2308.461133786848
2308.4640362811792,IN,0,0.19743779344010343,2308.4640362811792
2308.4640362811792,OUT,0,0.05842376523346205,2308.4640362811792
2308.4698412698413,IN,0,0.1985717970518036,2308.4698412698413
2308.4698412698413,OUT,0,0.05768488486935412,2308.4698412698413
2308.4698412698413,IN,0,0.20555417344609417,2308.4698412698413
2308.4698412698413,OUT,0,0.057933900298054335,2308.4698412698413
2308.4756462585033,IN,0,0.21510206723971975,2308.4756462585033
2308.4756462585033,OUT,0,0.05971841225701856,2308.4756462585033
2308.4756462585033,IN,0,0.21658908141167307,2308.4756462585033
2308.4756462585033,OUT,0,0.06141197407159436,2308.4756462585033
2308.4814512471658,IN,0,0.2222710755481796,2308.4814512471658
2308.4814512471658,OUT,0,0.0653335528462092,2308.4814512471658
2308.4814512471658,IN,0,0.2174346509360632,2308.4814512471658
2308.4814512471658,OUT,0,0.06250406077677115,2308.4814512471658
2308.4814512471658,IN,0,0.2069632135030688,2308.4814512471658
2308.4872562358278,OUT,0,0.0587705495749452,2308.4872562358278
2308.4872562358278,IN,0,0.20570009435009462,2308.4872562358278
2308.4872562358278,OUT,0,0.05845189210855361,2308.4872562358278
2308.49306122449,IN,0,0.20715279751636542,2308.49306122449
2308.49306122449,OUT,0,0.06012373527276759,2308.49306122449
2308.49306122449,IN,0,0.20515732499938977,2308.49306122449
2308.49306122449,OUT,0,0.05748295551385683,2308.49306122449
2308.498866213152,IN,0,0.20466396203782639,2308.498866213152
2308.498866213152,OUT,0,0.058231052547529125,2308.498866213152
2308.498866213152,IN,0,0.2183150084792346,2308.498866213152
2308.498866213152,OUT,0,0.06536566097747923,2308.498866213152
2308.504671201814,IN,0,0.21337410537920512,2308.504671201814
2308.504671201814,OUT,0,0.059424749408930985,2308.504671201814
2308.504671201814,IN,0,0.209363446191953,2308.504671201814
2308.504671201814,OUT,0,0.058936333403628374,2308.504671201814
2308.5075736961453,IN,0,0.21459960396150904,2308.5075736961453
2308.5075736961453,OUT,0,0.059978866307543455,2308.5075736961453
2308.5104761904763,IN,0,0.2129259160633823,2308.5104761904763
2308.5104761904763,OUT,0,0.05935493801535286,2308.5104761904763
2308.5162811791383,IN,0,0.21324889136778577,2308.5162811791383
2308.5162811791383,OUT,0,0.05901670879442181,2308.5162811791383
2308.5162811791383,IN,0,0.2111799106965535,2308.5162811791383
2308.5162811791383,OUT,0,0.05834548824007912,2308.5162811791383
2308.5191836734693,IN,0,0.20614416085612736,2308.5191836734693
2308.5220861678004,OUT,0,0.0577294669330268,2308.5220861678004
2308.5220861678004,IN,0,0.19557137627520077,2308.5220861678004
2308.5220861678004,OUT,0,0.05419136405331917,2308.5220861678004
2308.5220861678004,IN,0,0.19175832469701667,2308.5220861678004
2308.5278911564624,OUT,0,0.053235023222929646,2308.5278911564624
2308.5278911564624,IN,0,0.19500168367779366,2308.5278911564624
2308.5278911564624,OUT,0,0.05509802846222872,2308.5278911564624
2308.533696145125,IN,0,0.19620437574796368,2308.533696145125
2308.533696145125,OUT,0,0.05402351190869563,2308.533696145125
2308.533696145125,IN,0,0.194106400894105,2308.533696145125
2308.533696145125,OUT,0,0.05497535018566185,2308.533696145125
2308.539501133787,IN,0,0.18001792982897666,2308.539501133787
2308.539501133787,OUT,0,0.05105209618656761,2308.539501133787
2308.539501133787,IN,0,0.1720603592926903,2308.539501133787
2308.539501133787,OUT,0,0.05065032048705317,2308.539501133787
2308.542403628118,IN,0,0.1652346867366862,2308.542403628118
2308.542403628118,OUT,0,0.04714322601681789,2308.545306122449
2308.545306122449,IN,0,0.16468788080075406,2308.545306122449
2308.545306122449,OUT,0,0.045970493819576234,2308.545306122449
2308.551111111111,IN,0,0.1637104816440378,2308.551111111111
2308.551111111111,OUT,0,0.046858539847688105,2308.551111111111
2308.551111111111,IN,0,0.1586987466639561,2308.551111111111
2308.551111111111,OUT,0,0.04494285813239873,2308.551111111111
2308.5569160997734,IN,0,0.1521671187968823,2308.5569160997734
2308.5569160997734,OUT,0,0.04212394669018262,2308.5569160997734
2308.5569160997734,IN,0,0.1446590126263771,2308.5569160997734
2308.5569160997734,OUT,0,0.0404892319302324,2308.5569160997734
2308.5627210884354,IN,0,0.14944037257269158,2308.5627210884354
2308.5627210884354,OUT,0,0.04134524741080101,2308.5627210884354
2308.5627210884354,IN,0,0.14824346671623007,2308.5627210884354
2308.5627210884354,OUT,0,0.041029137359488495,2308.5627210884354
2308.5685260770974,IN,0,0.13716023699937915,2308.5685260770974
2308.5685260770974,OUT,0,0.03920561092175327,2308.5685260770974
2308.5685260770974,IN,0,0.1285460358074769,2308.5685260770974
2308.5685260770974,OUT,0,0.03683199886068008,2308.5685260770974
2308.5743310657595,IN,0,0.11993157626448328,2308.5743310657595
2308.5743310657595,OUT,0,0.033946611194241895,2308.5743310657595
2308.5743310657595,IN,0,0.11323729189040431,2308.5743310657595
2308.5743310657595,OUT,0,0.03265849333041777,2308.5743310657595
2308.577233560091,IN,0,0.11185609406676882,2308.580136054422
2308.580136054422,OUT,0,0.031153780024127116,2308.580136054422
2308.580136054422,IN,0,0.10212990589769473,2308.580136054422
2308.580136054422,OUT,0,0.02874892314601246,2308.580136054422
2308.585941043084,IN,0,0.09159633574998083,2308.585941043084
2308.585941043084,OUT,0,0.026621681048726666,2308.585941043084
2308.585941043084,IN,0,0.08613123119740126,2308.585941043084
2308.585941043084,OUT,0,0.029569732109481075,2308.585941043084
2308.588843537415,IN,0,0.08397041082308372,2308.588843537415
2308.591746031746,OUT,0,0.02846319046503355,2308.591746031746
2308.591746031746,IN,0,0.07852562141919563,2308.591746031746
2308.591746031746,OUT,0,0.02446876086874724,2308.591746031746
2308.597551020408,IN,0,0.06806130584142911,2308.597551020408
2308.597551020408,OUT,0,0.022717557870642918,2308.597551020408
2308.597551020408,IN,0,0.06184814124514977,2308.597551020408
2308.597551020408,OUT,0,0.01834333767703241,2308.597551020408
2308.6033560090705,IN,0,0.055073101614972815,2308.6033560090705
2308.6033560090705,OUT,0,0.016676723003884487,2308.6033560090705
2308.6033560090705,IN,0,0.050563324147976346,2308.6033560090705
2308.6033560090705,OUT,0,0.0177050634834313,2308.6033560090705
2308.6062585034015,IN,0,0.04887834090430894,2308.6062585034015
2308.6091609977325,OUT,0,0.018157967470288743,2308.6091609977325
2308.6091609977325,IN,0,0.03990751059015367,2308.6091609977325
2308.6091609977325,OUT,0,0.017726624662093758,2308.6091609977325
2308.6149659863945,IN,0,0.03377762172787498,2308.6149659863945
2308.6149659863945,OUT,0,0.013561157182850269,2308.6149659863945
2308.6149659863945,IN,0,0.04167415214893806,2308.6149659863945
2308.6149659863945,OUT,0,0.02292412115623825,2308.6149659863945
2308.6178684807255,IN,0,0.039927471739100086,2308.6178684807255
2308.6207709750565,OUT,0,0.01406031915674243,2308.6207709750565
2308.6207709750565,IN,0,0.03970812769454437,2308.6207709750565
2308.6207709750565,OUT,0,0.023931509038177437,2308.6207709750565
2308.626575963719,IN,0,0.03377532247061,2308.626575963719
2308.626575963719,OUT,0,0.018478525114382742,2308.626575963719
2308.626575963719,IN,0,0.03830096231221055,2308.626575963719
2308.626575963719,OUT,0,0.015507953486805242,2308.626575963719
2308.632380952381,IN,0,0.04041623149394721,2308.632380952381
2308.632380952381,OUT,0,0.01377421998870126,2308.632380952381
2308.632380952381,IN,0,0.04280600185980214,2308.632380952381
2308.632380952381,OUT,0,0.013858029139347505,2308.632380952381
2308.638185941043,IN,0,0.046389023203070104,2308.638185941043
2308.638185941043,OUT,0,0.015015669823918871,2308.638185941043
2308.638185941043,IN,0,0.05055446884080946,2308.638185941043
2308.638185941043,OUT,0,0.01654087303073545,2308.638185941043
2308.643990929705,IN,0,0.05837131881327905,2308.643990929705
2308.643990929705,OUT,0,0.017146650029460635,2308.643990929705
2308.643990929705,IN,0,0.06861812875203818,2308.643990929705
2308.643990929705,OUT,0,0.02190114428864418,2308.643990929705
2308.6497959183675,IN,0,0.07058854575083802,2308.6497959183675
2308.6497959183675,OUT,0,0.02738234047412368,2308.6497959183675
2308.6497959183675,IN,0,0.06972804925345252,2308.6497959183675
2308.6497959183675,OUT,0,0.02432911011205751,2308.6497959183675
2308.6556009070296,IN,0,0.07697632454034752,2308.6556009070296
2308.6556009070296,OUT,0,0.023123081823255516,2308.6556009070296
2308.6556009070296,IN,0,0.07881344241106883,2308.6556009070296
2308.6556009070296,OUT,0,0.02206582730450679,2308.6556009070296
2308.6614058956916,IN,0,0.08311215367653554,2308.6614058956916
2308.6614058956916,OUT,0,0.02602519878875649,2308.6614058956916
2308.6614058956916,IN,0,0.08928830867338754,2308.6614058956916
2308.6614058956916,OUT,0,0.02841406187987628,2308.6614058956916
2308.6672108843536,IN,0,0.09148945453714472,2308.6672108843536
2308.6672108843536,OUT,0,0.029061330947409907,2308.6672108843536
2308.6672108843536,IN,0,0.09425351655648474,2308.6672108843536
2308.6672108843536,OUT,0,0.02662953631234145,2308.6672108843536
2308.673015873016,IN,0,0.10693796892389644,2308.673015873016
2308.673015873016,OUT,0,0.03868330128706132,2308.673015873016
2308.673015873016,IN,0,0.10466053528284311,2308.673015873016
2308.673015873016,OUT,0,0.036429734757672236,2308.673015873016
2308.678820861678,IN,0,0.10089752204157958,2308.678820861678
2308.678820861678,OUT,0,0.03040673235856837,2308.678820861678
2308.678820861678,IN,0,0.10309102766586105,2308.678820861678
2308.678820861678,OUT,0,0.03866963804191911,2308.678820861678
2308.68462585034,IN,0,0.10558768507079516,2308.68462585034
2308.68462585034,OUT,0,0.033147986091911115,2308.68462585034
2308.68462585034,IN,0,0.10101503591228828,2308.68462585034
2308.68462585034,OUT,0,0.029044256473812178,2308.68462585034
2308.687528344671,IN,0,0.10129104990336067,2308.690430839002
2308.690430839002,OUT,0,0.029799862992722945,2308.690430839002
