
2239.7619954648526,OUT,0,0.9007753819129707,2239.7619954648526
2239.7678004535146,IN,0,0.8175556921402817,2239.7678004535146
2239.7678004535146,OUT,0,0.8175556921402817,2239.7678004535146
2239.7678004535146,IN,0,0.7644013499787389,2239.7678004535146
2239.7678004535146,OUT,0,0.7644013499787389,2239.7678004535146
2239.773605442177,IN,0,0.6953224555620162,2239.773605442177
2239.773605442177,OUT,0,0.6953224555620162,2239.773605442177
2239.773605442177,IN,0,0.6409183776936579,2239.773605442177
2239.773605442177,OUT,0,0.6409183776936579,2239.773605442177
2239.776507936508,IN,0,0.6063464707328016,2239.776507936508
2239.779410430839,OUT,0,0.6063464707328016,2239.779410430839
2239.779410430839,IN,0,0.578187618505966,2239.779410430839
2239.779410430839,OUT,0,0.578187618505966,2239.779410430839
2239.785215419501,IN,0,0.5135706124272881,2239.785215419501
2239.785215419501,OUT,0,0.5135706124272881,2239.785215419501
2239.785215419501,IN,0,0.49874742779859427,2239.785215419501
2239.785215419501,OUT,0,0.49874742779859427,2239.785215419501
2239.788117913832,IN,0,0.46190527790625774,2239.791020408163
2239.791020408163,OUT,0,0.46190527790625774,2239.791020408163
2239.791020408163,IN,0,0.43395135965904125,2239.791020408163
2239.791020408163,OUT,0,0.43395135965904125,2239.791020408163
2239.796825396825,IN,0,0.3881667402714308,2239.796825396825
2239.796825396825,OUT,0,0.3881667402714308,2239.796825396825
2239.796825396825,IN,0,0.3573694328625129,2239.796825396825
2239.796825396825,OUT,0,0.3573694328625129,2239.796825396825
2239.7997278911566,IN,0,0.33550233063774104,2239.8026303854876
2239.8026303854876,OUT,0,0.33550233063774104,2239.8026303854876
2239.8026303854876,IN,0,0.2978212771393834,2239.8026303854876
2239.8026303854876,OUT,0,0.2978212771393834,2239.8026303854876
2239.8084353741497,IN,0,0.26737003448742125,2239.8084353741497
2239.8084353741497,OUT,0,0.26737003448742125,2239.8084353741497
2239.8084353741497,IN,0,0.22469326449828222,2239.8084353741497
2239.8084353741497,OUT,0,0.22469326449828222,2239.8084353741497
2239.8142403628117,IN,0,0.19583883671592464,2239.8142403628117
2239.8142403628117,OUT,0,0.19583883671592464,2239.8142403628117
2239.8142403628117,IN,0,0.16288888991929887,2239.8142403628117
2239.8142403628117,OUT,0,0.16288888991929887,2239.8142403628117
2239.8200453514737,IN,0,0.14882138857366256,2239.8200453514737
2239.8200453514737,OUT,0,0.14882138857366256,2239.8200453514737
2239.8200453514737,IN,0,0.10740033346039177,2239.8200453514737
2239.8200453514737,OUT,0,0.10740033346039177,2239.8200453514737
2239.825850340136,IN,0,0.08303808178844913,2239.825850340136
2239.825850340136,OUT,0,0.08303808178844913,2239.825850340136
2239.825850340136,IN,0,0.07716531212077125,2239.825850340136
2239.825850340136,OUT,0,0.07716531212077125,2239.825850340136
2239.831655328798,IN,0,0.05846214449964439,2239.831655328798
2239.831655328798,OUT,0,0.05846214449964439,2239.831655328798
2239.831655328798,IN,0,0.0650232524326729,2239.831655328798
2239.831655328798,OUT,0,0.0650232524326729,2239.831655328798
2239.83746031746,IN,0,0.09819014894978083,2239.83746031746
2239.83746031746,OUT,0,0.09819014894978083,2239.83746031746
2239.83746031746,IN,0,0.11308333328879437,2239.83746031746
2239.83746031746,OUT,0,0.11308333328879437,2239.83746031746
2239.8432653061222,IN,0,0.1050175824477224,2239.8432653061222
2239.8432653061222,OUT,0,0.1050175824477224,2239.8432653061222
2239.8432653061222,IN,0,0.11990283206484889,2239.8432653061222
2239.8432653061222,OUT,0,0.11990283206484889,2239.8432653061222
2239.8490702947847,IN,0,0.12194428320243293,2239.8490702947847
2239.8490702947847,OUT,0,0.12194428320243293,2239.8490702947847
2239.8490702947847,IN,0,0.1382786633208447,2239.8490702947847
2239.8490702947847,OUT,0,0.1382786633208447,2239.8490702947847
2239.8548752834467,IN,0,0.1423008219992258,2239.8548752834467
2239.8548752834467,OUT,0,0.1423008219992258,2239.8548752834467
2239.8548752834467,IN,0,0.14895603923337172,2239.8548752834467
2239.8548752834467,OUT,0,0.14895603923337172,2239.8548752834467
2239.8577777777778,IN,0,0.1654738170240843,2239.8577777777778
2239.8606802721088,OUT,0,0.1654738170240843,2239.8606802721088
2239.8606802721088,IN,0,0.17473907110863662,2239.8606802721088
2239.8606802721088,OUT,0,0.17473907110863662,2239.8606802721088
2239.86358276644,IN,0,0.18615881627526568,2239.866485260771
2239.866485260771,OUT,0,0.18615881627526568,2239.866485260771
2239.866485260771,IN,0,0.19996297733509752,2239.866485260771
2239.866485260771,OUT,0,0.19996297733509752,2239.866485260771
2239.8722902494333,IN,0,0.2070595553866011,2239.8722902494333
2239.8722902494333,OUT,0,0.2070595553866011,2239.8722902494333
2239.8722902494333,IN,0,0.2167603902926193,2239.8722902494333
2239.8722902494333,OUT,0,0.2167603902926193,2239.8722902494333
2239.8780952380953,IN,0,0.23396363669709042,2239.8780952380953
2239.8780952380953,OUT,0,0.23396363669709042,2239.8780952380953
2239.8780952380953,IN,0,0.2416008531022069,2239.8780952380953
2239.8780952380953,OUT,0,0.2416008531022069,2239.8780952380953
2239.8809977324263,IN,0,0.252521194525771,2239.8809977324263
2239.8839002267573,OUT,0,0.252521194525771,2239.8839002267573
2239.8839002267573,IN,0,0.27126019896358533,2239.8839002267573
2239.8839002267573,OUT,0,0.27126019896358533,2239.8839002267573
2239.8897052154193,IN,0,0.248603768235152,2239.8897052154193
2239.8897052154193,OUT,0,0.248603768235152,2239.8897052154193
2239.8897052154193,IN,0,0.2449632530650655,2239.8897052154193
2239.8897052154193,OUT,0,0.2449632530650655,2239.8897052154193
2239.895510204082,IN,0,0.2537078316958955,2239.895510204082
2239.895510204082,OUT,0,0.2537078316958955,2239.895510204082
2239.895510204082,IN,0,0.2589004345767562,2239.895510204082
2239.895510204082,OUT,0,0.2589004345767562,2239.895510204082
2239.901315192744,IN,0,0.25451592654710364,2239.901315192744
2239.901315192744,OUT,0,0.25451592654710364,2239.901315192744
2239.901315192744,IN,0,0.26179604649913363,2239.901315192744
2239.901315192744,OUT,0,0.26179604649913363,2239.901315192744
2239.907120181406,IN,0,0.26792270956669256,2239.907120181406
2239.907120181406,OUT,0,0.26792270956669256,2239.907120181406
2239.907120181406,IN,0,0.2780674847752585,2239.907120181406
2239.907120181406,OUT,0,0.2780674847752585,2239.907120181406
2239.910022675737,IN,0,0.28568624251618285,2239.910022675737
2239.912925170068,OUT,0,0.28568624251618285,2239.912925170068
2239.912925170068,IN,0,0.27802288640751305,2239.912925170068
2239.912925170068,OUT,0,0.27802288640751305,2239.912925170068
2239.9187301587303,IN,0,0.2669657368876325,2239.9187301587303
2239.9187301587303,OUT,0,0.2669657368876325,2239.9187301587303
2239.9187301587303,IN,0,0.26411188025122473,2239.9187301587303
2239.9187301587303,OUT,0,0.26411188025122473,2239.9187301587303
2239.9245351473924,IN,0,0.2695586346860053,2239.9245351473924
2239.9245351473924,OUT,0,0.2695586346860053,2239.9245351473924
2239.9245351473924,IN,0,0.27354638451946967,2239.9245351473924
2239.9245351473924,OUT,0,0.27354638451946967,2239.9245351473924
2239.9303401360544,IN,0,0.26745416654854876,2239.9303401360544
2239.9303401360544,OUT,0,0.26745416654854876,2239.9303401360544
2239.9303401360544,IN,0,0.2575970808601989,2239.9303401360544
2239.9303401360544,OUT,0,0.2575970808601989,2239.9303401360544
2239.9361451247164,IN,0,0.24354967148821224,2239.9361451247164
2239.9361451247164,OUT,0,0.24354967148821224,2239.9361451247164
2239.9361451247164,IN,0,0.2293874334594903,2239.9361451247164
2239.9361451247164,OUT,0,0.2293874334594903,2239.9361451247164
2239.941950113379,IN,0,0.21882133214509225,2239.941950113379
2239.941950113379,OUT,0,0.21882133214509225,2239.941950113379
2239.941950113379,IN,0,0.2173678570767015,2239.941950113379
2239.941950113379,OUT,0,0.2173678570767015,2239.941950113379
2239.947755102041,IN,0,0.20843373508153243,2239.947755102041
2239.947755102041,OUT,0,0.20843373508153243,2239.947755102041
2239.947755102041,IN,0,0.20887959677221055,2239.947755102041
2239.947755102041,OUT,0,0.20887959677221055,2239.947755102041
2239.953560090703,IN,0,0.20245088132109265,2239.953560090703
2239.953560090703,OUT,0,0.20245088132109265,2239.953560090703
2239.953560090703,IN,0,0.19038448397765068,2239.953560090703
2239.953560090703,OUT,0,0.19038448397765068,2239.953560090703
2239.959365079365,IN,0,0.194933859818999,2239.959365079365
2239.959365079365,OUT,0,0.194933859818999,2239.959365079365
2239.959365079365,IN,0,0.1839962972684067,2239.959365079365
2239.959365079365,OUT,0,0.1839962972684067,2239.959365079365
2239.9651700680274,IN,0,0.17271636181822797,2239.9651700680274
2239.9651700680274,OUT,0,0.17271636181822797,2239.9651700680274
2239.9651700680274,IN,0,0.15986459287241642,2239.9651700680274
2239.9651700680274,OUT,0,0.15986459287241642,2239.9651700680274
2239.9709750566894,IN,0,0.15239549396906812,2239.9709750566894
2239.9709750566894,OUT,0,0.15239549396906812,2239.9709750566894
2239.9709750566894,IN,0,0.1520151461449041,2239.9709750566894
2239.9709750566894,OUT,0,0.1520151461449041,2239.9709750566894
2239.9767800453515,IN,0,0.15514659865311511,2239.9767800453515
2239.9767800453515,OUT,0,0.15514659865311511,2239.9767800453515
2239.9767800453515,IN,0,0.14739406756397164,2239.9767800453515
2239.9767800453515,OUT,0,0.14739406756397164,2239.9767800453515
2239.9825850340135,IN,0,0.13824562711665966,2239.9825850340135
2239.9825850340135,OUT,0,0.13824562711665966,2239.9825850340135
2239.9825850340135,IN,0,0.1397734724610623,2239.9825850340135
2239.9825850340135,OUT,0,0.1397734724610623,2239.9825850340135
2239.988390022676,IN,0,0.13895712934560855,2239.988390022676
2239.988390022676,OUT,0,0.13895712934560855,2239.988390022676
2239.988390022676,IN,0,0.13342429907110653,2239.988390022676
2239.988390022676,OUT,0,0.13342429907110653,2239.988390022676
2239.994195011338,IN,0,0.12571514372833556,2239.994195011338
2239.994195011338,OUT,0,0.12571514372833556,2239.994195011338
2239.994195011338,IN,0,0.11515218297405976,2239.994195011338
2239.994195011338,OUT,0,0.11515218297405976,2239.994195011338
2239.997097505669,IN,0,0.10776646837934979,2239.997097505669
2239.997097505669,OUT,0,0.10776646837934979,2239.997097505669
2240,IN,0,0.10911189414499337,2240
2240,OUT,0,0.10911189414499337,2240
2240.002902494331,IN,0,0.10536222362642923,2240.002902494331
2240.005804988662,OUT,0,0.10536222362642923,2240.005804988662
2240.005804988662,IN,0,0.09941262185608865,2240.005804988662
2240.005804988662,OUT,0,0.09941262185608865,2240.005804988662
2240.008707482993,IN,0,0.09208381175862913,2240.008707482993
2240.011609977324,OUT,0,0.09208381175862913,2240.011609977324
2240.011609977324,IN,0,0.095813679825937,2240.011609977324
2240.011609977324,OUT,0,0.095813679825937,2240.011609977324
2240.0174149659865,IN,0,0.10361083005006003,2240.0174149659865
2240.0174149659865,OUT,0,0.10361083005006003,2240.0174149659865
2240.0174149659865,IN,0,0.0970122604455638,2240.0174149659865
2240.0174149659865,OUT,0,0.0970122604455638,2240.0174149659865
2240.0232199546485,IN,0,0.0956682966337075,2240.0232199546485
2240.0232199546485,OUT,0,0.0956682966337075,2240.0232199546485
2240.0232199546485,IN,0,0.08949845687886608,2240.0232199546485
2240.0232199546485,OUT,0,0.08949845687886608,2240.0232199546485
2240.0290249433106,IN,0,0.09266618486265407,2240.0290249433106
2240.0290249433106,OUT,0,0.09266618486265407,2240.0290249433106
2240.0290249433106,IN,0,0.10105260425327045,2240.0290249433106
2240.0290249433106,OUT,0,0.10105260425327045,2240.0290249433106
2240.0319274376416,IN,0,0.10948894738007477,2240.0319274376416
2240.0348299319726,OUT,0,0.10948894738007477,2240.0348299319726
2240.0348299319726,IN,0,0.1127044271733425,2240.0348299319726
2240.0348299319726,OUT,0,0.1127044271733425,2240.0348299319726
2240.040634920635,IN,0,0.11528561887925122,2240.040634920635
2240.040634920635,OUT,0,0.11528561887925122,2240.040634920635
2240.040634920635,IN,0,0.12268315029344645,2240.040634920635
2240.040634920635,OUT,0,0.12268315029344645,2240.040634920635
2240.046439909297,IN,0,0.13111643965135092,2240.046439909297
2240.046439909297,OUT,0,0.13111643965135092,2240.046439909297
2240.046439909297,IN,0,0.14186769118381323,2240.046439909297
2240.046439909297,OUT,0,0.14186769118381323,2240.046439909297
2240.052244897959,IN,0,0.13424202148651393,2240.052244897959
2240.052244897959,OUT,0,0.13424202148651393,2240.052244897959
2240.052244897959,IN,0,0.1323814310135803,2240.052244897959
2240.052244897959,OUT,0,0.1323814310135803,2240.052244897959
2240.05514739229,IN,0,0.14768942765601278,2240.05514739229
2240.058049886621,OUT,0,0.14768942765601278,2240.058049886621
2240.058049886621,IN,0,0.15879118068672815,2240.058049886621
2240.058049886621,OUT,0,0.15879118068672815,2240.058049886621
2240.0609523809526,IN,0,0.16868681235151353,2240.0638548752836
2240.0638548752836,OUT,0,0.16868681235151353,2240.0638548752836
2240.0638548752836,IN,0,0.1856665005509836,2240.0638548752836
2240.0638548752836,OUT,0,0.1856665005509836,2240.0638548752836
2240.0696598639456,IN,0,0.18114538925855486,2240.0696598639456
2240.0696598639456,OUT,0,0.18114538925855486,2240.0696598639456
2240.0696598639456,IN,0,0.18430985479607123,2240.0696598639456
2240.0696598639456,OUT,0,0.18430985479607123,2240.0696598639456
2240.0754648526076,IN,0,0.1970391237879779,2240.0754648526076
2240.0754648526076,OUT,0,0.1970391237879779,2240.0754648526076
2240.0754648526076,IN,0,0.19743779344010343,2240.0754648526076
2240.0754648526076,OUT,0,0.19743779344010343,2240.0754648526076
2240.0783673469386,IN,0,0.1985717970518036,2240.0783673469386
2240.0812698412697,OUT,0,0.1985717970518036,2240.0812698412697
2240.0812698412697,IN,0,0.20555417344609417,2240.0812698412697
2240.0812698412697,OUT,0,0.20555417344609417,2240.0812698412697
2240.087074829932,IN,0,0.21510206723971975,2240.087074829932
2240.087074829932,OUT,0,0.21510206723971975,2240.087074829932
2240.087074829932,IN,0,0.21658908141167307,2240.087074829932
2240.087074829932,OUT,0,0.21658908141167307,2240.087074829932
2240.092879818594,IN,0,0.2222710755481796,2240.092879818594
2240.092879818594,OUT,0,0.2222710755481796,2240.092879818594
2240.092879818594,IN,0,0.2174346509360632,2240.092879818594
2240.092879818594,OUT,0,0.2174346509360632,2240.092879818594
2240.098684807256,IN,0,0.2069632135030688,2240.098684807256
2240.098684807256,OUT,0,0.2069632135030688,2240.098684807256
2240.098684807256,IN,0,0.20570009435009462,2240.098684807256
2240.098684807256,OUT,0,0.20570009435009462,2240.098684807256
2240.098684807256,IN,0,0.20715279751636542,2240.098684807256
2240.101587301587,OUT,0,0.20715279751636542,2240.101587301587
2240.104489795918,IN,0,0.20515732499938977,2240.104489795918
2240.104489795918,OUT,0,0.20515732499938977,2240.104489795918
2240.1102947845807,IN,0,0.20466396203782639,2240.1102947845807
2240.1102947845807,OUT,0,0.20466396203782639,2240.1102947845807
2240.1102947845807,IN,0,0.2183150084792346,2240.1102947845807
2240.1102947845807,OUT,0,0.2183150084792346,2240.1102947845807
2240.1160997732427,IN,0,0.21337410537920512,2240.1160997732427
2240.1160997732427,OUT,0,0.21337410537920512,2240.1160997732427
2240.1160997732427,IN,0,0.209363446191953,2240.1160997732427
2240.1160997732427,OUT,0,0.209363446191953,2240.1160997732427
2240.1219047619047,IN,0,0.21459960396150904,2240.1219047619047
2240.1219047619047,OUT,0,0.21459960396150904,2240.1219047619047
2240.1219047619047,IN,0,0.2129259160633823,2240.1219047619047
2240.1219047619047,OUT,0,0.2129259160633823,2240.1219047619047
2240.1277097505667,IN,0,0.21324889136778577,2240.1277097505667
2240.1277097505667,OUT,0,0.21324889136778577,2240.1277097505667
2240.1277097505667,IN,0,0.2111799106965535,2240.1277097505667
2240.1277097505667,OUT,0,0.2111799106965535,2240.1277097505667
2240.133514739229,IN,0,0.20614416085612736,2240.133514739229
2240.133514739229,OUT,0,0.20614416085612736,2240.133514739229
2240.133514739229,IN,0,0.19557137627520077,2240.133514739229
2240.133514739229,OUT,0,0.19557137627520077,2240.133514739229
2240.13641723356,IN,0,0.19175832469701667,2240.13641723356
2240.1393197278912,OUT,0,0.19175832469701667,2240.1393197278912
2240.1393197278912,IN,0,0.19500168367779366,2240.1393197278912
2240.1393197278912,OUT,0,0.19500168367779366,2240.1393197278912
2240.1422222222222,IN,0,0.19620437574796368,2240.1422222222222
2240.1451247165533,OUT,0,0.19620437574796368,2240.1451247165533
2240.1451247165533,IN,0,0.194106400894105,2240.1451247165533
2240.1451247165533,OUT,0,0.194106400894105,2240.1451247165533
2240.1509297052153,IN,0,0.18001792982897666,2240.1509297052153
2240.1509297052153,OUT,0,0.18001792982897666,2240.1509297052153
2240.1509297052153,IN,0,0.1720603592926903,2240.1509297052153
2240.1509297052153,OUT,0,0.1720603592926903,2240.1509297052153
2240.1567346938778,IN,0,0.1652346867366862,2240.1567346938778
2240.1567346938778,OUT,0,0.1652346867366862,2240.1567346938778
2240.1567346938778,IN,0,0.16468788080075406,2240.1567346938778
2240.1567346938778,OUT,0,0.16468788080075406,2240.1567346938778
2240.1596371882088,IN,0,0.1637104816440378,2240.16253968254
2240.16253968254,OUT,0,0.1637104816440378,2240.16253968254
2240.16253968254,IN,0,0.1586987466639561,2240.16253968254
2240.16253968254,OUT,0,0.1586987466639561,2240.16253968254
2240.165442176871,IN,0,0.1521671187968823,2240.165442176871
2240.168344671202,OUT,0,0.1521671187968823,2240.168344671202
2240.168344671202,IN,0,0.1446590126263771,2240.168344671202
2240.168344671202,OUT,0,0.1446590126263771,2240.168344671202
2240.171247165533,IN,0,0.14944037257269158,2240.171247165533
2240.174149659864,OUT,0,0.14944037257269158,2240.174149659864
2240.174149659864,IN,0,0.14824346671623007,2240.174149659864
2240.174149659864,OUT,0,0.14824346671623007,2240.174149659864
2240.1799546485263,IN,0,0.13716023699937915,2240.1799546485263
2240.1799546485263,OUT,0,0.13716023699937915,2240.1799546485263
2240.1799546485263,IN,0,0.1285460358074769,2240.1799546485263
2240.1799546485263,OUT,0,0.1285460358074769,2240.1799546485263
2240.1857596371883,IN,0,0.11993157626448328,2240.1857596371883
2240.1857596371883,OUT,0,0.11993157626448328,2240.1857596371883
2240.1857596371883,IN,0,0.11323729189040431,2240.1857596371883
2240.1857596371883,OUT,0,0.11323729189040431,2240.1857596371883
2240.1915646258503,IN,0,0.11185609406676882,2240.1915646258503
2240.1915646258503,OUT,0,0.11185609406676882,2240.1915646258503
2240.1915646258503,IN,0,0.10212990589769473,2240.1915646258503
2240.1915646258503,OUT,0,0.10212990589769473,2240.1915646258503
2240.1973696145124,IN,0,0.09159633574998083,2240.1973696145124
2240.1973696145124,OUT,0,0.09159633574998083,2240.1973696145124
2240.1973696145124,IN,0,0.08613123119740126,2240.1973696145124
2240.1973696145124,OUT,0,0.08613123119740126,2240.1973696145124
2240.203174603175,IN,0,0.08397041082308372,2240.203174603175
2240.203174603175,OUT,0,0.08397041082308372,2240.203174603175
2240.203174603175,IN,0,0.07852562141919563,2240.203174603175
2240.203174603175,OUT,0,0.07852562141919563,2240.203174603175
2240.208979591837,IN,0,0.06806130584142911,2240.208979591837
2240.208979591837,OUT,0,0.06806130584142911,2240.208979591837
2240.208979591837,IN,0,0.06184814124514977,2240.208979591837
2240.208979591837,OUT,0,0.06184814124514977,2240.208979591837
2240.211882086168,IN,0,0.055073101614972815,2240.211882086168
2240.214784580499,OUT,0,0.055073101614972815,2240.214784580499
2240.214784580499,IN,0,0.050563324147976346,2240.214784580499
2240.214784580499,OUT,0,0.050563324147976346,2240.214784580499
2240.21768707483,IN,0,0.04887834090430894,2240.21768707483
2240.220589569161,OUT,0,0.04887834090430894,2240.220589569161
2240.220589569161,IN,0,0.03990751059015367,2240.220589569161
2240.220589569161,OUT,0,0.03990751059015367,2240.220589569161
2240.223492063492,IN,0,0.03377762172787498,2240.226394557823
2240.226394557823,OUT,0,0.03377762172787498,2240.226394557823
2240.226394557823,IN,0,0.04167415214893806,2240.226394557823
2240.226394557823,OUT,0,0.04167415214893806,2240.226394557823
2240.2292970521544,IN,0,0.039927471739100086,2240.2292970521544
2240.2321995464854,OUT,0,0.039927471739100086,2240.2321995464854
2240.2321995464854,IN,0,0.03970812769454437,2240.2321995464854
2240.2321995464854,OUT,0,0.03970812769454437,2240.2321995464854
2240.2380045351474,IN,0,0.03377532247061,2240.2380045351474
2240.2380045351474,OUT,0,0.03377532247061,2240.2380045351474
2240.2380045351474,IN,0,0.03830096231221055,2240.2380045351474
2240.2380045351474,OUT,0,0.03830096231221055,2240.2380045351474
2240.2409070294784,IN,0,0.04041623149394721,2240.2409070294784
2240.2438095238094,OUT,0,0.04041623149394721,2240.2438095238094
2240.2438095238094,IN,0,0.04280600185980214,2240.2438095238094
2240.2438095238094,OUT,0,0.04280600185980214,2240.2438095238094
2240.2496145124715,IN,0,0.046389023203070104,2240.2496145124715
2240.2496145124715,OUT,0,0.046389023203070104,2240.2496145124715
2240.2496145124715,IN,0,0.05055446884080946,2240.2496145124715
2240.2496145124715,OUT,0,0.05055446884080946,2240.2496145124715
2240.255419501134,IN,0,0.05837131881327905,2240.255419501134
2240.255419501134,OUT,0,0.05837131881327905,2240.255419501134
2240.255419501134,IN,0,0.06861812875203818,2240.255419501134
2240.255419501134,OUT,0,0.06861812875203818,2240.255419501134
2240.261224489796,IN,0,0.07058854575083802,2240.261224489796
2240.261224489796,OUT,0,0.07058854575083802,2240.261224489796
2240.261224489796,IN,0,0.06972804925345252,2240.261224489796
2240.261224489796,OUT,0,0.06972804925345252,2240.261224489796
2240.267029478458,IN,0,0.07697632454034752,2240.267029478458
2240.267029478458,OUT,0,0.07697632454034752,2240.267029478458
2240.267029478458,IN,0,0.07881344241106883,2240.267029478458
2240.267029478458,OUT,0,0.07881344241106883,2240.267029478458
2240.269931972789,IN,0,0.08311215367653554,2240.27283446712
2240.27283446712,OUT,0,0.08311215367653554,2240.27283446712
2240.27283446712,IN,0,0.08928830867338754,2240.27283446712
2240.27283446712,OUT,0,0.08928830867338754,2240.27283446712
2240.2757369614515,IN,0,0.09148945453714472,2240.2786394557825
2240.2786394557825,OUT,0,0.09148945453714472,2240.2786394557825
2240.2786394557825,IN,0,0.09425351655648474,2240.2786394557825
2240.2786394557825,OUT,0,0.09425351655648474,2240.2786394557825
2240.2844444444445,IN,0,0.10693796892389644,2240.2844444444445
2240.2844444444445,OUT,0,0.10693796892389644,2240.2844444444445
2240.2844444444445,IN,0,0.10466053528284311,2240.2844444444445
2240.2844444444445,OUT,0,0.10466053528284311,2240.2844444444445
2240.2902494331065,IN,0,0.10089752204157958,2240.2902494331065
2240.2902494331065,OUT,0,0.10089752204157958,2240.2902494331065
2240.2902494331065,IN,0,0.10309102766586105,2240.2902494331065
2240.2902494331065,OUT,0,0.10309102766586105,2240.2902494331065
2240.2931519274375,IN,0,0.10558768507079516,2240.2960544217685
2240.2960544217685,OUT,0,0.10558768507079516,2240.2960544217685
2240.2960544217685,IN,0,0.10101503591228828,2240.2960544217685
2240.2960544217685,OUT,0,0.10101503591228828,2240.2960544217685
2240.301859410431,IN,0,0.10129104990336067,2240.301859410431
2240.301859410431,OUT,0,0.10129104990336067,2240.301859410431
2240.301859410431,IN,0,0.11269926554660273,2240.301859410431
2240.301859410431,OUT,0,0.11269926554660273,2240.301859410431
2240.307664399093,IN,0,0.11876007194942369,2240.307664399093
2240.307664399093,OUT,0,0.11876007194942369,2240.307664399093
2240.307664399093,IN,0,0.11429991412796166,2240.307664399093
2240.307664399093,OUT,0,0.11429991412796166,2240.307664399093
2240.313469387755,IN,0,0.11520821236628051,2240.313469387755
2240.313469387755,OUT,0,0.11520821236628051,2240.313469387755
2240.313469387755,IN,0,0.11306701477116643,2240.313469387755
2240.313469387755,OUT,0,0.11306701477116643,2240.313469387755
2240.319274376417,IN,0,0.1136269279611329,2240.319274376417
2240.319274376417,OUT,0,0.1136269279611329,2240.319274376417
2240.319274376417,IN,0,0.1177685161467403,2240.319274376417
2240.319274376417,OUT,0,0.1177685161467403,2240.319274376417
2240.3250793650795,IN,0,0.11980296433537924,2240.3250793650795
