
2111.0828117913834,IN,0,1.0874851087519377,2111.0828117913834
2111.0828117913834,OUT,0,1.0874851087519377,2111.0828117913834
2111.0857142857144,IN,0,1.0512692919085165,2111.0857142857144
2111.0857142857144,OUT,0,1.0512692919085165,2111.0857142857144
2111.0886167800454,IN,0,0.9998136346336155,2111.0886167800454
2111.0886167800454,OUT,0,0.9998136346336155,2111.0886167800454
2111.0973242630384,IN,0,1.0055424058763633,2111.0973242630384
2111.0973242630384,OUT,0,1.0055424058763633,2111.0973242630384
2111.0973242630384,IN,0,0.9769697725219328,2111.0973242630384
2111.0973242630384,OUT,0,0.9769697725219328,2111.0973242630384
2111.1031292517005,IN,0,0.976540568198959,2111.1031292517005
2111.1031292517005,OUT,0,0.976540568198959,2111.1031292517005
2111.1031292517005,IN,0,1.0120411471396116,2111.1031292517005
2111.1031292517005,OUT,0,1.0120411471396116,2111.1031292517005
2111.106031746032,IN,0,0.9722922796651166,2111.106031746032
2111.108934240363,OUT,0,0.9722922796651166,2111.108934240363
2111.108934240363,IN,0,0.9431828246777421,2111.108934240363
2111.108934240363,OUT,0,0.9431828246777421,2111.108934240363
2111.114739229025,IN,0,0.8728325613739322,2111.114739229025
2111.114739229025,OUT,0,0.8728325613739322,2111.114739229025
2111.114739229025,IN,0,0.8897455858926006,2111.114739229025
2111.114739229025,OUT,0,0.8897455858926006,2111.114739229025
2111.117641723356,IN,0,0.9235405097556769,2111.117641723356
2111.120544217687,OUT,0,0.9235405097556769,2111.120544217687
2111.120544217687,IN,0,0.9117542690113952,2111.120544217687
2111.120544217687,OUT,0,0.9117542690113952,2111.120544217687
2111.126349206349,IN,0,0.8745332669978476,2111.126349206349
2111.126349206349,OUT,0,0.8745332669978476,2111.126349206349
2111.126349206349,IN,0,0.8563166908436474,2111.126349206349
2111.126349206349,OUT,0,0.8563166908436474,2111.126349206349
2111.1321541950115,IN,0,0.8174562115734417,2111.1321541950115
2111.1321541950115,OUT,0,0.8174562115734417,2111.1321541950115
2111.1321541950115,IN,0,0.7589321079023886,2111.1321541950115
2111.1321541950115,OUT,0,0.7589321079023886,2111.1321541950115
2111.1379591836735,IN,0,0.7632756432743792,2111.1379591836735
2111.1379591836735,OUT,0,0.7632756432743792,2111.1379591836735
2111.1379591836735,IN,0,0.7471632141448004,2111.1379591836735
2111.1379591836735,OUT,0,0.7471632141448004,2111.1379591836735
2111.1437641723355,IN,0,0.7586928917707884,2111.1437641723355
2111.1437641723355,OUT,0,0.7586928917707884,2111.1437641723355
2111.1437641723355,IN,0,0.7591710302258479,2111.1437641723355
2111.1437641723355,OUT,0,0.7591710302258479,2111.1437641723355
2111.1495691609975,IN,0,0.7358260113029111,2111.1495691609975
2111.1495691609975,OUT,0,0.7358260113029111,2111.1495691609975
2111.1495691609975,IN,0,0.7286569067985735,2111.1495691609975
2111.1495691609975,OUT,0,0.7286569067985735,2111.1495691609975
2111.15537414966,IN,0,0.6795978578847639,2111.15537414966
2111.15537414966,OUT,0,0.6795978578847639,2111.15537414966
2111.15537414966,IN,0,0.6844661758640328,2111.15537414966
2111.15537414966,OUT,0,0.6844661758640328,2111.15537414966
2111.15537414966,IN,0,0.652770661561672,2111.15537414966
2111.161179138322,OUT,0,0.652770661561672,2111.161179138322
2111.161179138322,IN,0,0.6556600985950466,2111.161179138322
2111.161179138322,OUT,0,0.6556600985950466,2111.161179138322
2111.166984126984,IN,0,0.6531133783579389,2111.166984126984
2111.166984126984,OUT,0,0.6531133783579389,2111.166984126984
2111.166984126984,IN,0,0.6384343204806792,2111.166984126984
2111.166984126984,OUT,0,0.6384343204806792,2111.166984126984
2111.169886621315,IN,0,0.622720603894285,2111.169886621315
2111.172789115646,OUT,0,0.622720603894285,2111.172789115646
2111.172789115646,IN,0,0.6533360715434535,2111.172789115646
2111.172789115646,OUT,0,0.6533360715434535,2111.172789115646
2111.1756916099775,IN,0,0.6149074148786409,2111.1756916099775
2111.1785941043086,OUT,0,0.6149074148786409,2111.1785941043086
2111.1785941043086,IN,0,0.6139574260832489,2111.1785941043086
2111.1785941043086,OUT,0,0.6139574260832489,2111.1785941043086
2111.1814965986396,IN,0,0.5919079182894851,2111.1843990929706
2111.1843990929706,OUT,0,0.5919079182894851,2111.1843990929706
2111.1843990929706,IN,0,0.6084733736661507,2111.1843990929706
2111.1843990929706,OUT,0,0.6084733736661507,2111.1843990929706
2111.1902040816326,IN,0,0.6061771027198539,2111.1902040816326
2111.1902040816326,OUT,0,0.6061771027198539,2111.1902040816326
2111.1902040816326,IN,0,0.5880533825440359,2111.1902040816326
2111.1902040816326,OUT,0,0.5880533825440359,2111.1902040816326
2111.1960090702946,IN,0,0.578751091321683,2111.1960090702946
2111.1960090702946,OUT,0,0.578751091321683,2111.1960090702946
2111.1960090702946,IN,0,0.5311177260760752,2111.1960090702946
2111.1960090702946,OUT,0,0.5311177260760752,2111.1960090702946
2111.201814058957,IN,0,0.540985373568918,2111.201814058957
2111.201814058957,OUT,0,0.540985373568918,2111.201814058957
2111.201814058957,IN,0,0.536500022961884,2111.201814058957
2111.201814058957,OUT,0,0.536500022961884,2111.201814058957
2111.207619047619,IN,0,0.5578241475481563,2111.207619047619
2111.207619047619,OUT,0,0.5578241475481563,2111.207619047619
2111.207619047619,IN,0,0.5280604615041479,2111.207619047619
2111.207619047619,OUT,0,0.5280604615041479,2111.207619047619
2111.213424036281,IN,0,0.517360145504135,2111.213424036281
2111.213424036281,OUT,0,0.517360145504135,2111.213424036281
2111.213424036281,IN,0,0.5456932469493501,2111.213424036281
2111.213424036281,OUT,0,0.5456932469493501,2111.213424036281
2111.219229024943,IN,0,0.523411259910268,2111.219229024943
2111.219229024943,OUT,0,0.523411259910268,2111.219229024943
2111.219229024943,IN,0,0.5125862429544583,2111.219229024943
2111.219229024943,OUT,0,0.5125862429544583,2111.219229024943
2111.222131519274,IN,0,0.5271940378166952,2111.2250340136056
2111.2250340136056,OUT,0,0.5271940378166952,2111.2250340136056
2111.2250340136056,IN,0,0.48852965232125056,2111.2250340136056
2111.2250340136056,OUT,0,0.48852965232125056,2111.2250340136056
2111.2308390022677,IN,0,0.49410592193917363,2111.2308390022677
2111.2308390022677,OUT,0,0.49410592193917363,2111.2308390022677
2111.2308390022677,IN,0,0.4692552969137357,2111.2308390022677
2111.2308390022677,OUT,0,0.4692552969137357,2111.2308390022677
2111.2366439909297,IN,0,0.4899004987720225,2111.2366439909297
2111.2366439909297,OUT,0,0.4899004987720225,2111.2366439909297
2111.2366439909297,IN,0,0.48004816579115156,2111.2366439909297
2111.2366439909297,OUT,0,0.48004816579115156,2111.2366439909297
2111.2424489795917,IN,0,0.4618514822104898,2111.2424489795917
2111.2424489795917,OUT,0,0.4618514822104898,2111.2424489795917
2111.2424489795917,IN,0,0.47206468466143453,2111.2424489795917
2111.2424489795917,OUT,0,0.47206468466143453,2111.2424489795917
2111.248253968254,IN,0,0.4407789458099974,2111.248253968254
2111.248253968254,OUT,0,0.4407789458099974,2111.248253968254
2111.248253968254,IN,0,0.45960117485567076,2111.248253968254
2111.248253968254,OUT,0,0.45960117485567076,2111.248253968254
2111.254058956916,IN,0,0.42922096180696595,2111.254058956916
2111.254058956916,OUT,0,0.42922096180696595,2111.254058956916
2111.254058956916,IN,0,0.4496636487789111,2111.254058956916
2111.254058956916,OUT,0,0.4496636487789111,2111.254058956916
2111.259863945578,IN,0,0.45284354924342335,2111.259863945578
2111.259863945578,OUT,0,0.45284354924342335,2111.259863945578
2111.259863945578,IN,0,0.44633373486731454,2111.259863945578
2111.259863945578,OUT,0,0.44633373486731454,2111.259863945578
2111.2656689342402,IN,0,0.42917296235203267,2111.2656689342402
2111.2656689342402,OUT,0,0.42917296235203267,2111.2656689342402
2111.2656689342402,IN,0,0.4324699511276332,2111.2656689342402
2111.2656689342402,OUT,0,0.4324699511276332,2111.2656689342402
2111.2714739229027,IN,0,0.41684858729927327,2111.2714739229027
2111.2714739229027,OUT,0,0.41684858729927327,2111.2714739229027
2111.2714739229027,IN,0,0.40515280149645316,2111.2714739229027
2111.2714739229027,OUT,0,0.40515280149645316,2111.2714739229027
2111.2772789115647,IN,0,0.4322202620156357,2111.2772789115647
2111.2772789115647,OUT,0,0.4322202620156357,2111.2772789115647
2111.2772789115647,IN,0,0.4296155759122541,2111.2772789115647
2111.2772789115647,OUT,0,0.4296155759122541,2111.2772789115647
2111.2830839002268,IN,0,0.4194407694577563,2111.2830839002268
2111.2830839002268,OUT,0,0.4194407694577563,2111.2830839002268
2111.2830839002268,IN,0,0.42258114567446065,2111.2830839002268
2111.2830839002268,OUT,0,0.42258114567446065,2111.2830839002268
2111.288888888889,IN,0,0.414354848668162,2111.288888888889
2111.288888888889,OUT,0,0.414354848668162,2111.288888888889
2111.288888888889,IN,0,0.4293049802989338,2111.288888888889
2111.288888888889,OUT,0,0.4293049802989338,2111.288888888889
2111.29179138322,IN,0,0.42442062479812137,2111.294693877551
2111.294693877551,OUT,0,0.42442062479812137,2111.294693877551
2111.294693877551,IN,0,0.4354852331502001,2111.294693877551
2111.294693877551,OUT,0,0.4354852331502001,2111.294693877551
2111.3004988662133,IN,0,0.41651516634851277,2111.3004988662133
2111.3004988662133,OUT,0,0.41651516634851277,2111.3004988662133
2111.3004988662133,IN,0,0.4129559963119143,2111.3004988662133
2111.3004988662133,OUT,0,0.4129559963119143,2111.3004988662133
2111.3063038548753,IN,0,0.4099844711042424,2111.3063038548753
2111.3063038548753,OUT,0,0.4099844711042424,2111.3063038548753
2111.3063038548753,IN,0,0.40444070513502356,2111.3063038548753
2111.3063038548753,OUT,0,0.40444070513502356,2111.3063038548753
2111.3121088435373,IN,0,0.4115150687182341,2111.3121088435373
2111.3121088435373,OUT,0,0.4115150687182341,2111.3121088435373
2111.3121088435373,IN,0,0.40228329321826534,2111.3121088435373
2111.3121088435373,OUT,0,0.40228329321826534,2111.3121088435373
2111.3150113378683,IN,0,0.41286412794318167,2111.3179138321993
2111.3179138321993,OUT,0,0.41286412794318167,2111.3179138321993
2111.3179138321993,IN,0,0.40320764289485966,2111.3179138321993
2111.3179138321993,OUT,0,0.40320764289485966,2111.3179138321993
2111.320816326531,IN,0,0.4053446610548747,2111.320816326531
2111.323718820862,OUT,0,0.4053446610548747,2111.323718820862
2111.323718820862,IN,0,0.4072887101794095,2111.323718820862
2111.323718820862,OUT,0,0.4072887101794095,2111.323718820862
2111.329523809524,IN,0,0.39926604500142593,2111.329523809524
2111.329523809524,OUT,0,0.39926604500142593,2111.329523809524
2111.329523809524,IN,0,0.39262505283684257,2111.329523809524
2111.329523809524,OUT,0,0.39262505283684257,2111.329523809524
2111.335328798186,IN,0,0.384937103431722,2111.335328798186
2111.335328798186,OUT,0,0.384937103431722,2111.335328798186
2111.335328798186,IN,0,0.3830489786606327,2111.335328798186
2111.335328798186,OUT,0,0.3830489786606327,2111.335328798186
2111.341133786848,IN,0,0.3906843544706008,2111.341133786848
2111.341133786848,OUT,0,0.3906843544706008,2111.341133786848
2111.341133786848,IN,0,0.38998613531302767,2111.341133786848
2111.341133786848,OUT,0,0.38998613531302767,2111.341133786848
2111.3469387755104,IN,0,0.3945872411859633,2111.3469387755104
2111.3469387755104,OUT,0,0.3945872411859633,2111.3469387755104
2111.3469387755104,IN,0,0.3924774655897235,2111.3469387755104
2111.3469387755104,OUT,0,0.3924774655897235,2111.3469387755104
2111.3527437641724,IN,0,0.3938996160928559,2111.3527437641724
2111.3527437641724,OUT,0,0.3938996160928559,2111.3527437641724
2111.3527437641724,IN,0,0.3927286237778363,2111.3527437641724
2111.3527437641724,OUT,0,0.3927286237778363,2111.3527437641724
2111.3585487528344,IN,0,0.37505145691297914,2111.3585487528344
2111.3585487528344,OUT,0,0.37505145691297914,2111.3585487528344
2111.3585487528344,IN,0,0.38099687424071027,2111.3585487528344
2111.3585487528344,OUT,0,0.38099687424071027,2111.3585487528344
2111.3643537414964,IN,0,0.3871965064957395,2111.3643537414964
2111.3643537414964,OUT,0,0.3871965064957395,2111.3643537414964
2111.3643537414964,IN,0,0.40193019887226444,2111.3643537414964
2111.3643537414964,OUT,0,0.40193019887226444,2111.3643537414964
2111.370158730159,IN,0,0.4022239632463708,2111.370158730159
2111.370158730159,OUT,0,0.4022239632463708,2111.370158730159
2111.370158730159,IN,0,0.4071826578415305,2111.370158730159
2111.370158730159,OUT,0,0.4071826578415305,2111.370158730159
2111.37306122449,IN,0,0.40194193221707897,2111.37306122449
2111.37306122449,OUT,0,0.40194193221707897,2111.37306122449
2111.375963718821,IN,0,0.38520726500237484,2111.375963718821
2111.375963718821,OUT,0,0.38520726500237484,2111.375963718821
2111.381768707483,IN,0,0.39559715477092533,2111.381768707483
2111.381768707483,OUT,0,0.39559715477092533,2111.381768707483
2111.381768707483,IN,0,0.3927048226411844,2111.381768707483
2111.381768707483,OUT,0,0.3927048226411844,2111.381768707483
2111.387573696145,IN,0,0.3862235877921082,2111.387573696145
2111.387573696145,OUT,0,0.3862235877921082,2111.387573696145
2111.387573696145,IN,0,0.38798838873485664,2111.387573696145
2111.387573696145,OUT,0,0.38798838873485664,2111.387573696145
2111.390476190476,IN,0,0.3868560663109804,2111.390476190476
2111.3933786848074,OUT,0,0.3868560663109804,2111.3933786848074
2111.3933786848074,IN,0,0.38754263047541015,2111.3933786848074
2111.3933786848074,OUT,0,0.38754263047541015,2111.3933786848074
2111.3991836734695,IN,0,0.37751588697892974,2111.3991836734695
2111.3991836734695,OUT,0,0.37751588697892974,2111.3991836734695
2111.3991836734695,IN,0,0.38309218463918404,2111.3991836734695
2111.3991836734695,OUT,0,0.38309218463918404,2111.3991836734695
2111.4020861678005,IN,0,0.3784584740100256,2111.4020861678005
2111.4049886621315,OUT,0,0.3784584740100256,2111.4049886621315
2111.4049886621315,IN,0,0.3804186813054708,2111.4049886621315
2111.4049886621315,OUT,0,0.3804186813054708,2111.4049886621315
2111.4107936507935,IN,0,0.39438962069531214,2111.4107936507935
2111.4107936507935,OUT,0,0.39438962069531214,2111.4107936507935
2111.4107936507935,IN,0,0.3859628015584189,2111.4107936507935
2111.4107936507935,OUT,0,0.3859628015584189,2111.4107936507935
2111.416598639456,IN,0,0.38503764135470003,2111.416598639456
2111.416598639456,OUT,0,0.38503764135470003,2111.416598639456
2111.416598639456,IN,0,0.37245398832452364,2111.416598639456
2111.416598639456,OUT,0,0.37245398832452364,2111.416598639456
2111.422403628118,IN,0,0.3791115125432299,2111.422403628118
2111.422403628118,OUT,0,0.3791115125432299,2111.422403628118
2111.422403628118,IN,0,0.3760180338707546,2111.422403628118
2111.422403628118,OUT,0,0.3760180338707546,2111.422403628118
2111.422403628118,IN,0,0.36983995880441883,2111.422403628118
2111.42820861678,OUT,0,0.36983995880441883,2111.42820861678
2111.42820861678,IN,0,0.3816101941803278,2111.42820861678
2111.42820861678,OUT,0,0.3816101941803278,2111.42820861678
2111.434013605442,IN,0,0.37703074778333334,2111.434013605442
2111.434013605442,OUT,0,0.37703074778333334,2111.434013605442
2111.434013605442,IN,0,0.3876050923856877,2111.434013605442
2111.434013605442,OUT,0,0.3876050923856877,2111.434013605442
2111.4398185941045,IN,0,0.3785289886226537,2111.4398185941045
2111.4398185941045,OUT,0,0.3785289886226537,2111.4398185941045
2111.4398185941045,IN,0,0.3749576971683518,2111.4398185941045
2111.4398185941045,OUT,0,0.3749576971683518,2111.4398185941045
2111.4456235827665,IN,0,0.3730138418702144,2111.4456235827665
2111.4456235827665,OUT,0,0.3730138418702144,2111.4456235827665
2111.4456235827665,IN,0,0.3691884851194314,2111.4456235827665
2111.4456235827665,OUT,0,0.3691884851194314,2111.4456235827665
2111.4485260770975,IN,0,0.37295893368673216,2111.4485260770975
2111.4514285714286,OUT,0,0.37295893368673216,2111.4514285714286
2111.4514285714286,IN,0,0.3601820919339552,2111.4514285714286
2111.4514285714286,OUT,0,0.3601820919339552,2111.4514285714286
2111.4543310657596,IN,0,0.3711021571966112,2111.4543310657596
2111.4572335600906,OUT,0,0.3711021571966112,2111.4572335600906
2111.4572335600906,IN,0,0.3679808136796232,2111.4572335600906
2111.4572335600906,OUT,0,0.3679808136796232,2111.4572335600906
2111.463038548753,IN,0,0.3643680797763521,2111.463038548753
2111.463038548753,OUT,0,0.3643680797763521,2111.463038548753
2111.463038548753,IN,0,0.3562238390589054,2111.463038548753
2111.463038548753,OUT,0,0.3562238390589054,2111.463038548753
2111.465941043084,IN,0,0.34626530066637545,2111.465941043084
2111.465941043084,OUT,0,0.34626530066637545,2111.465941043084
2111.468843537415,IN,0,0.35736909378185266,2111.468843537415
2111.468843537415,OUT,0,0.35736909378185266,2111.468843537415
2111.474648526077,IN,0,0.35557086834607926,2111.474648526077
2111.474648526077,OUT,0,0.35557086834607926,2111.474648526077
2111.474648526077,IN,0,0.36932867334648256,2111.474648526077
2111.474648526077,OUT,0,0.36932867334648256,2111.474648526077
2111.480453514739,IN,0,0.3716704885716505,2111.480453514739
2111.480453514739,OUT,0,0.3716704885716505,2111.480453514739
2111.480453514739,IN,0,0.36971922260316664,2111.480453514739
2111.480453514739,OUT,0,0.36971922260316664,2111.480453514739
2111.48335600907,IN,0,0.37128082922824657,2111.48335600907
2111.4862585034016,OUT,0,0.37128082922824657,2111.4862585034016
2111.4862585034016,IN,0,0.3543144067081248,2111.4862585034016
2111.4862585034016,OUT,0,0.3543144067081248,2111.4862585034016
2111.4920634920636,IN,0,0.3587152958582801,2111.4920634920636
2111.4920634920636,OUT,0,0.3587152958582801,2111.4920634920636
2111.4920634920636,IN,0,0.3452455453658516,2111.4920634920636
2111.4920634920636,OUT,0,0.3452455453658516,2111.4920634920636
2111.4949659863946,IN,0,0.3583985201194089,2111.4949659863946
2111.4978684807256,OUT,0,0.3583985201194089,2111.4978684807256
2111.4978684807256,IN,0,0.3507131218994511,2111.4978684807256
2111.4978684807256,OUT,0,0.3507131218994511,2111.4978684807256
2111.5007709750566,IN,0,0.34690108186369245,2111.5007709750566
2111.5036734693876,OUT,0,0.34690108186369245,2111.5036734693876
2111.5036734693876,IN,0,0.3525423264417913,2111.5036734693876
2111.5036734693876,OUT,0,0.3525423264417913,2111.5036734693876
2111.5065759637187,IN,0,0.34604208171599016,2111.5094784580497
2111.5094784580497,OUT,0,0.34604208171599016,2111.5094784580497
2111.5094784580497,IN,0,0.3438662739035803,2111.5094784580497
2111.5094784580497,OUT,0,0.3438662739035803,2111.5094784580497
2111.515283446712,IN,0,0.33731503758823456,2111.515283446712
2111.515283446712,OUT,0,0.33731503758823456,2111.515283446712
2111.515283446712,IN,0,0.3374874441020866,2111.515283446712
2111.515283446712,OUT,0,0.3374874441020866,2111.515283446712
2111.521088435374,IN,0,0.343721539460291,2111.521088435374
2111.521088435374,OUT,0,0.343721539460291,2111.521088435374
2111.521088435374,IN,0,0.3451661176342537,2111.521088435374
2111.521088435374,OUT,0,0.3451661176342537,2111.521088435374
2111.526893424036,IN,0,0.3476168935376423,2111.526893424036
2111.526893424036,OUT,0,0.3476168935376423,2111.526893424036
2111.526893424036,IN,0,0.33804336478130803,2111.526893424036
2111.526893424036,OUT,0,0.33804336478130803,2111.526893424036
2111.532698412698,IN,0,0.33585696676184285,2111.532698412698
2111.532698412698,OUT,0,0.33585696676184285,2111.532698412698
2111.532698412698,IN,0,0.3210812064987918,2111.532698412698
2111.532698412698,OUT,0,0.3210812064987918,2111.532698412698
2111.5385034013607,IN,0,0.30983457638647594,2111.5385034013607
2111.5385034013607,OUT,0,0.30983457638647594,2111.5385034013607
2111.5385034013607,IN,0,0.30480716694139925,2111.5385034013607
2111.5385034013607,OUT,0,0.30480716694139925,2111.5385034013607
2111.5443083900227,IN,0,0.31453769546624183,2111.5443083900227
2111.5443083900227,OUT,0,0.31453769546624183,2111.5443083900227
2111.5443083900227,IN,0,0.3234840898246145,2111.5443083900227
2111.5443083900227,OUT,0,0.3234840898246145,2111.5443083900227
2111.5501133786847,IN,0,0.3184260927980829,2111.5501133786847
2111.5501133786847,OUT,0,0.3184260927980829,2111.5501133786847
2111.5501133786847,IN,0,0.319811995738335,2111.5501133786847
2111.5501133786847,OUT,0,0.319811995738335,2111.5501133786847
2111.5559183673467,IN,0,0.3122084035587529,2111.5559183673467
2111.5559183673467,OUT,0,0.3122084035587529,2111.5559183673467
2111.5559183673467,IN,0,0.3015017091131927,2111.5559183673467
2111.5559183673467,OUT,0,0.3015017091131927,2111.5559183673467
2111.561723356009,IN,0,0.2947700841534225,2111.561723356009
2111.561723356009,OUT,0,0.2947700841534225,2111.561723356009
2111.561723356009,IN,0,0.3043203459397435,2111.561723356009
2111.561723356009,OUT,0,0.3043203459397435,2111.561723356009
2111.5675283446712,IN,0,0.3027518632310124,2111.5675283446712
2111.5675283446712,OUT,0,0.3027518632310124,2111.5675283446712
2111.5675283446712,IN,0,0.29729086737672816,2111.5675283446712
2111.5675283446712,OUT,0,0.29729086737672816,2111.5675283446712
2111.5733333333333,IN,0,0.2908132639271723,2111.5733333333333
2111.5733333333333,OUT,0,0.2908132639271723,2111.5733333333333
2111.5733333333333,IN,0,0.2817252856108864,2111.5733333333333
2111.5733333333333,OUT,0,0.2817252856108864,2111.5733333333333
2111.5791383219953,IN,0,0.2764720545377961,2111.5791383219953
2111.5791383219953,OUT,0,0.2764720545377961,2111.5791383219953
2111.5791383219953,IN,0,0.26647664907085233,2111.5791383219953
2111.5791383219953,OUT,0,0.26647664907085233,2111.5791383219953
2111.5849433106578,IN,0,0.2720260472441816,2111.5849433106578
2111.5849433106578,OUT,0,0.2720260472441816,2111.5849433106578
2111.5849433106578,IN,0,0.2717108735133151,2111.5849433106578
2111.5849433106578,OUT,0,0.2717108735133151,2111.5849433106578
2111.59074829932,IN,0,0.2802011047551765,2111.59074829932
2111.59074829932,OUT,0,0.2802011047551765,2111.59074829932
2111.59074829932,IN,0,0.2718707491361628,2111.59074829932
2111.59074829932,OUT,0,0.2718707491361628,2111.59074829932
2111.59074829932,IN,0,0.2671541024841421,2111.59074829932
2111.593650793651,OUT,0,0.2671541024841421,2111.596553287982
2111.596553287982,IN,0,0.26510377162770504,2111.596553287982
2111.596553287982,OUT,0,0.26510377162770504,2111.596553287982
2111.602358276644,IN,0,0.2604968282518726,2111.602358276644
2111.602358276644,OUT,0,0.2604968282518726,2111.602358276644
2111.602358276644,IN,0,0.2561940928243001,2111.602358276644
2111.602358276644,OUT,0,0.2561940928243001,2111.602358276644
2111.6081632653063,IN,0,0.26123552941926953,2111.6081632653063
2111.6081632653063,OUT,0,0.26123552941926953,2111.6081632653063
2111.6081632653063,IN,0,0.2536556525967386,2111.6081632653063
2111.6081632653063,OUT,0,0.2536556525967386,2111.6081632653063
2111.6110657596373,IN,0,0.2524641156254141,2111.6110657596373
2111.6110657596373,OUT,0,0.2524641156254141,2111.6110657596373
2111.6139682539683,IN,0,0.24470501858724422,2111.6139682539683
2111.6139682539683,OUT,0,0.24470501858724422,2111.6139682539683
2111.6168707482993,IN,0,0.23935272150334252,2111.6168707482993
