
2405.340589569161,OUT,0,0.21967144593843152,2405.340589569161
2405.340589569161,IN,0,0.21580884896478802,2405.340589569161
2405.340589569161,OUT,0,0.20984119550155986,2405.340589569161
2405.3434920634922,IN,0,0.18352028022907263,2405.3434920634922
2405.3463945578233,OUT,0,0.18382996280465042,2405.3463945578233
2405.3463945578233,IN,0,0.15687173247756275,2405.3463945578233
2405.3463945578233,OUT,0,0.14966933473407928,2405.3463945578233
2405.3521995464853,IN,0,0.17090970824782734,2405.3521995464853
2405.3521995464853,OUT,0,0.13835480675113077,2405.3521995464853
2405.3521995464853,IN,0,0.14273085437016242,2405.3521995464853
2405.3521995464853,OUT,0,0.13130291712003347,2405.3521995464853
2405.3580045351473,IN,0,0.13094371906335983,2405.3580045351473
2405.3580045351473,OUT,0,0.13272533026260913,2405.3580045351473
2405.3580045351473,IN,0,0.15027653975727176,2405.3580045351473
2405.3580045351473,OUT,0,0.13386021547148694,2405.3580045351473
2405.3609070294783,IN,0,0.1416259683632064,2405.3638095238093
2405.3638095238093,OUT,0,0.13600908908386164,2405.3638095238093
2405.3638095238093,IN,0,0.1350922372528076,2405.3638095238093
2405.3638095238093,OUT,0,0.1267946469428913,2405.3638095238093
2405.366712018141,IN,0,0.13251948369862512,2405.369614512472
2405.369614512472,OUT,0,0.1224688822121358,2405.369614512472
2405.369614512472,IN,0,0.151206638946711,2405.369614512472
2405.369614512472,OUT,0,0.11315130157105097,2405.369614512472
2405.372517006803,IN,0,0.10588568178113882,2405.375419501134
2405.375419501134,OUT,0,0.10116773259408138,2405.375419501134
2405.375419501134,IN,0,0.10504343287777994,2405.375419501134
2405.375419501134,OUT,0,0.08808782121398014,2405.375419501134
2405.381224489796,IN,0,0.10556161656419766,2405.381224489796
2405.381224489796,OUT,0,0.08900802995344026,2405.381224489796
2405.381224489796,IN,0,0.08138367529230664,2405.381224489796
2405.381224489796,OUT,0,0.08209783264233356,2405.381224489796
2405.387029478458,IN,0,0.11371981133900236,2405.387029478458
2405.387029478458,OUT,0,0.08848076836081602,2405.387029478458
2405.387029478458,IN,0,0.0962265950249097,2405.387029478458
2405.387029478458,OUT,0,0.08189442781996692,2405.387029478458
2405.3928344671203,IN,0,0.0982232077059927,2405.3928344671203
2405.3928344671203,OUT,0,0.0872329794406927,2405.3928344671203
2405.3928344671203,IN,0,0.08965804008190144,2405.3928344671203
2405.3928344671203,OUT,0,0.09056407787523583,2405.3928344671203
2405.3986394557824,IN,0,0.10505073402465376,2405.3986394557824
2405.3986394557824,OUT,0,0.08878954258725913,2405.3986394557824
2405.3986394557824,IN,0,0.12453338648909824,2405.3986394557824
2405.3986394557824,OUT,0,0.08844629971187083,2405.3986394557824
2405.4044444444444,IN,0,0.08246217420243858,2405.4044444444444
2405.4044444444444,OUT,0,0.08076812089205274,2405.4044444444444
2405.4044444444444,IN,0,0.08318789465367653,2405.4044444444444
2405.4044444444444,OUT,0,0.07723597164346323,2405.4044444444444
2405.4102494331064,IN,0,0.09030323072087859,2405.4102494331064
2405.4102494331064,OUT,0,0.07971815956115501,2405.4102494331064
2405.4102494331064,IN,0,0.11528513434881109,2405.4102494331064
2405.4102494331064,OUT,0,0.08762288438734908,2405.4102494331064
2405.413151927438,IN,0,0.09520979047907142,2405.413151927438
2405.416054421769,OUT,0,0.08646695276183365,2405.416054421769
2405.416054421769,IN,0,0.08982886619132868,2405.416054421769
2405.416054421769,OUT,0,0.07841740332195053,2405.416054421769
2405.421859410431,IN,0,0.08155950057784393,2405.421859410431
2405.421859410431,OUT,0,0.06267135070277119,2405.421859410431
2405.421859410431,IN,0,0.06086690853607748,2405.421859410431
2405.421859410431,OUT,0,0.05716679527486859,2405.421859410431
2405.424761904762,IN,0,0.061265464333015905,2405.427664399093
2405.427664399093,OUT,0,0.05841554443097952,2405.427664399093
2405.427664399093,IN,0,0.07358197508150009,2405.427664399093
2405.427664399093,OUT,0,0.061870115299411485,2405.427664399093
2405.433469387755,IN,0,0.0608968560177014,2405.433469387755
2405.433469387755,OUT,0,0.05996382365543304,2405.433469387755
2405.433469387755,IN,0,0.06356504931576674,2405.433469387755
2405.433469387755,OUT,0,0.06224017420024387,2405.433469387755
2405.436371882086,IN,0,0.07319084825651026,2405.436371882086
2405.4392743764174,OUT,0,0.06155256444840417,2405.4392743764174
2405.4392743764174,IN,0,0.08175241103282811,2405.4392743764174
2405.4392743764174,OUT,0,0.06708741569815484,2405.4392743764174
2405.4450793650794,IN,0,0.06517521178847657,2405.4450793650794
2405.4450793650794,OUT,0,0.06751600821984052,2405.4450793650794
2405.4450793650794,IN,0,0.07663409752165834,2405.4450793650794
2405.4450793650794,OUT,0,0.07194883986949457,2405.4450793650794
2405.4479818594104,IN,0,0.08458025782580463,2405.4479818594104
2405.4508843537415,OUT,0,0.08089147558467187,2405.4508843537415
2405.4508843537415,IN,0,0.09142170977159994,2405.4508843537415
2405.4508843537415,OUT,0,0.08697887692218932,2405.4508843537415
2405.4566893424035,IN,0,0.09508009144806855,2405.4566893424035
2405.4566893424035,OUT,0,0.09280012129283731,2405.4566893424035
2405.4566893424035,IN,0,0.09279513561274261,2405.4566893424035
2405.4566893424035,OUT,0,0.09413332446746514,2405.4566893424035
2405.4595918367345,IN,0,0.08802367989691612,2405.462494331066
2405.462494331066,OUT,0,0.08963207690377446,2405.462494331066
2405.462494331066,IN,0,0.08777288102551857,2405.462494331066
2405.462494331066,OUT,0,0.08903578136131773,2405.462494331066
2405.465396825397,IN,0,0.08921258115438907,2405.465396825397
2405.468299319728,OUT,0,0.08773083469068528,2405.468299319728
2405.468299319728,IN,0,0.08891725756375916,2405.468299319728
2405.468299319728,OUT,0,0.08836095099979403,2405.468299319728
2405.47410430839,IN,0,0.08306709572237077,2405.47410430839
2405.47410430839,OUT,0,0.08231992402345391,2405.47410430839
2405.47410430839,IN,0,0.08103629039270008,2405.47410430839
2405.47410430839,OUT,0,0.08286830281037799,2405.47410430839
2405.479909297052,IN,0,0.07895542609099773,2405.479909297052
2405.479909297052,OUT,0,0.0810760382908889,2405.479909297052
2405.479909297052,IN,0,0.07835000630773147,2405.479909297052
2405.479909297052,OUT,0,0.07724631949171641,2405.479909297052
2405.4857142857145,IN,0,0.06971403204754113,2405.4857142857145
2405.4857142857145,OUT,0,0.0689162864955564,2405.4857142857145
2405.4857142857145,IN,0,0.06592141916256195,2405.4857142857145
2405.4857142857145,OUT,0,0.06271614588099945,2405.4857142857145
2405.4915192743765,IN,0,0.05686257550479043,2405.4915192743765
2405.4915192743765,OUT,0,0.0557393214378747,2405.4915192743765
2405.4915192743765,IN,0,0.06011470670129165,2405.4915192743765
2405.4915192743765,OUT,0,0.04843609544149722,2405.4915192743765
2405.4973242630385,IN,0,0.04699715772759863,2405.4973242630385
2405.4973242630385,OUT,0,0.04430768701742662,2405.4973242630385
2405.4973242630385,IN,0,0.043255903057715504,2405.4973242630385
2405.4973242630385,OUT,0,0.04255732577334126,2405.4973242630385
2405.5031292517006,IN,0,0.04583488575353134,2405.5031292517006
2405.5031292517006,OUT,0,0.03722224123156005,2405.5031292517006
2405.5031292517006,IN,0,0.04506814557909569,2405.5031292517006
2405.5031292517006,OUT,0,0.0386696391730473,2405.5031292517006
2405.508934240363,IN,0,0.0372043314891209,2405.508934240363
2405.508934240363,OUT,0,0.03840419685657377,2405.508934240363
2405.508934240363,IN,0,0.037212406880963604,2405.508934240363
2405.508934240363,OUT,0,0.03519107737225954,2405.508934240363
2405.514739229025,IN,0,0.03826561949880738,2405.514739229025
2405.514739229025,OUT,0,0.0336418346233598,2405.514739229025
2405.514739229025,IN,0,0.03803675834788287,2405.514739229025
2405.514739229025,OUT,0,0.03380864382606431,2405.514739229025
2405.520544217687,IN,0,0.05422132754529117,2405.520544217687
2405.520544217687,OUT,0,0.036778176974752934,2405.520544217687
2405.520544217687,IN,0,0.05256500458775508,2405.520544217687
2405.520544217687,OUT,0,0.04101132752686768,2405.520544217687
2405.526349206349,IN,0,0.04906628145081704,2405.526349206349
2405.526349206349,OUT,0,0.04459402797783783,2405.526349206349
2405.526349206349,IN,0,0.04740719397493745,2405.526349206349
2405.526349206349,OUT,0,0.0461238964817121,2405.526349206349
2405.532154195011,IN,0,0.047278456248906475,2405.532154195011
2405.532154195011,OUT,0,0.044387907112965995,2405.532154195011
2405.532154195011,IN,0,0.043354289834119875,2405.532154195011
2405.532154195011,OUT,0,0.040230294606795905,2405.532154195011
2405.5379591836736,IN,0,0.04164606516034801,2405.5379591836736
2405.5379591836736,OUT,0,0.03890698037814029,2405.5379591836736
2405.5379591836736,IN,0,0.03888339897067938,2405.5379591836736
2405.5379591836736,OUT,0,0.03757096085118664,2405.5379591836736
2405.5408616780046,IN,0,0.038247956477281006,2405.5408616780046
2405.5437641723356,OUT,0,0.0382314807660428,2405.5437641723356
2405.5437641723356,IN,0,0.040683985749207716,2405.5437641723356
2405.5437641723356,OUT,0,0.040721470566785885,2405.5437641723356
2405.5495691609976,IN,0,0.04632115699912814,2405.5495691609976
2405.5495691609976,OUT,0,0.03672661334811937,2405.5495691609976
2405.5495691609976,IN,0,0.047371827143970785,2405.5495691609976
2405.5495691609976,OUT,0,0.03384560931511285,2405.5495691609976
2405.5553741496597,IN,0,0.03619297642182048,2405.5553741496597
2405.5553741496597,OUT,0,0.03191542824736278,2405.5553741496597
2405.5553741496597,IN,0,0.034434399438683407,2405.5553741496597
2405.5553741496597,OUT,0,0.02850668717783654,2405.5553741496597
2405.558276643991,IN,0,0.028476819495048034,2405.561179138322
2405.561179138322,OUT,0,0.02716005031723981,2405.561179138322
2405.561179138322,IN,0,0.029743820683578524,2405.561179138322
2405.561179138322,OUT,0,0.025363645705682232,2405.561179138322
2405.566984126984,IN,0,0.027603722272203614,2405.566984126984
2405.566984126984,OUT,0,0.024934859145074702,2405.566984126984
2405.566984126984,IN,0,0.032012669399609256,2405.566984126984
2405.566984126984,OUT,0,0.02632458897404842,2405.566984126984
2405.569886621315,IN,0,0.03583197710681226,2405.569886621315
2405.572789115646,OUT,0,0.0268911677457404,2405.572789115646
2405.572789115646,IN,0,0.041834274971850605,2405.572789115646
2405.572789115646,OUT,0,0.02948169065091934,2405.572789115646
2405.578594104308,IN,0,0.0409498445199909,2405.578594104308
2405.578594104308,OUT,0,0.03210826487393814,2405.578594104308
2405.578594104308,IN,0,0.04119716764425348,2405.578594104308
2405.578594104308,OUT,0,0.033991351533314666,2405.578594104308
2405.5814965986397,IN,0,0.039190412972927975,2405.5814965986397
2405.5843990929707,OUT,0,0.0351571009914414,2405.5843990929707
2405.5843990929707,IN,0,0.037377823339188765,2405.5843990929707
2405.5843990929707,OUT,0,0.03644987905534121,2405.5843990929707
2405.5873015873017,IN,0,0.031598221973041206,2405.5902040816327
2405.5902040816327,OUT,0,0.03192911585942648,2405.5902040816327
2405.5902040816327,IN,0,0.030310883357254022,2405.5902040816327
2405.5902040816327,OUT,0,0.030255863032542695,2405.5902040816327
2405.5960090702947,IN,0,0.028075771782773158,2405.5960090702947
2405.5960090702947,OUT,0,0.027929248745611018,2405.5960090702947
2405.5960090702947,IN,0,0.028791857982146844,2405.5960090702947
2405.5960090702947,OUT,0,0.025578617646096417,2405.5960090702947
2405.6018140589567,IN,0,0.029688295744145284,2405.6018140589567
2405.6018140589567,OUT,0,0.023557909521992652,2405.6018140589567
2405.6018140589567,IN,0,0.03097070416281104,2405.6018140589567
2405.6018140589567,OUT,0,0.019732165122729742,2405.6018140589567
2405.607619047619,IN,0,0.02555970005565743,2405.607619047619
2405.607619047619,OUT,0,0.020191464415063465,2405.607619047619
2405.607619047619,IN,0,0.03234178457557144,2405.607619047619
2405.607619047619,OUT,0,0.020388929500279544,2405.607619047619
2405.61052154195,IN,0,0.021833285227632792,2405.6134240362812
2405.6134240362812,OUT,0,0.021142527198639433,2405.6134240362812
2405.6134240362812,IN,0,0.0261649562091165,2405.6134240362812
2405.6134240362812,OUT,0,0.02212726810790639,2405.6134240362812
2405.6192290249433,IN,0,0.032604193294947896,2405.6192290249433
2405.6192290249433,OUT,0,0.023762963668550668,2405.6192290249433
2405.6192290249433,IN,0,0.024960748463085655,2405.6192290249433
2405.6192290249433,OUT,0,0.02503851956894934,2405.6192290249433
2405.6250340136053,IN,0,0.025607741747330093,2405.6250340136053
2405.6250340136053,OUT,0,0.02491240714006854,2405.6250340136053
2405.6250340136053,IN,0,0.036511761403028524,2405.6250340136053
2405.6250340136053,OUT,0,0.024307333868856935,2405.6250340136053
2405.6279365079363,IN,0,0.029616517452565407,2405.6308390022677
2405.6308390022677,OUT,0,0.025437754709995007,2405.6308390022677
2405.6308390022677,IN,0,0.023668442958196385,2405.6308390022677
2405.6308390022677,OUT,0,0.0233070053434671,2405.6308390022677
2405.6366439909298,IN,0,0.02804024955758408,2405.6366439909298
2405.6366439909298,OUT,0,0.020759192537059296,2405.6366439909298
2405.6366439909298,IN,0,0.025213107955726437,2405.6366439909298
2405.6366439909298,OUT,0,0.017812611793812546,2405.6366439909298
2405.642448979592,IN,0,0.017406853352876245,2405.642448979592
2405.642448979592,OUT,0,0.017731305697323677,2405.642448979592
2405.642448979592,IN,0,0.019117330054198946,2405.642448979592
2405.642448979592,OUT,0,0.019527957501857755,2405.642448979592
2405.645351473923,IN,0,0.02979028524760597,2405.645351473923
2405.648253968254,OUT,0,0.02386878836556129,2405.648253968254
2405.648253968254,IN,0,0.03215224615089744,2405.648253968254
2405.648253968254,OUT,0,0.026612097337587647,2405.648253968254
2405.6540589569163,IN,0,0.029196729373922037,2405.6540589569163
2405.6540589569163,OUT,0,0.026104989655621285,2405.6540589569163
2405.6540589569163,IN,0,0.042181892791515595,2405.6540589569163
2405.6540589569163,OUT,0,0.02661525641275678,2405.6540589569163
2405.6598639455783,IN,0,0.03256403021011108,2405.6598639455783
2405.6598639455783,OUT,0,0.025487348712753065,2405.6598639455783
2405.6598639455783,IN,0,0.026329480526340387,2405.6598639455783
2405.6598639455783,OUT,0,0.02348449484587279,2405.6598639455783
2405.6656689342403,IN,0,0.030652647172775705,2405.6656689342403
2405.6656689342403,OUT,0,0.021289084351926165,2405.6656689342403
2405.6656689342403,IN,0,0.021661624974445657,2405.6656689342403
2405.6656689342403,OUT,0,0.019484078244044505,2405.6656689342403
2405.6685714285713,IN,0,0.028195949186696895,2405.6685714285713
2405.6685714285713,OUT,0,0.018232484001941676,2405.6685714285713
2405.6714739229024,IN,0,0.028983313730212915,2405.6714739229024
2405.6714739229024,OUT,0,0.01797339593737145,2405.6714739229024
2405.677278911565,IN,0,0.020919890813025276,2405.677278911565
2405.677278911565,OUT,0,0.020684006167741346,2405.677278911565
2405.677278911565,IN,0,0.02949079474358846,2405.677278911565
2405.677278911565,OUT,0,0.025645174424655807,2405.677278911565
2405.683083900227,IN,0,0.02700376325194465,2405.683083900227
2405.683083900227,OUT,0,0.026683508903969744,2405.683083900227
2405.683083900227,IN,0,0.02810150369296453,2405.683083900227
2405.683083900227,OUT,0,0.028186441703938393,2405.683083900227
2405.688888888889,IN,0,0.03436519867592472,2405.688888888889
2405.688888888889,OUT,0,0.030626304615731292,2405.688888888889
2405.688888888889,IN,0,0.033848512708162776,2405.688888888889
2405.688888888889,OUT,0,0.031733883151263895,2405.688888888889
2405.694693877551,IN,0,0.03172664133301298,2405.694693877551
2405.694693877551,OUT,0,0.03152702812501676,2405.694693877551
2405.694693877551,IN,0,0.02918738621116336,2405.694693877551
2405.694693877551,OUT,0,0.029147569115143754,2405.694693877551
2405.7004988662134,IN,0,0.03205382339601382,2405.7004988662134
2405.7004988662134,OUT,0,0.026173840125809523,2405.7004988662134
2405.7004988662134,IN,0,0.0244971420746647,2405.7004988662134
2405.7004988662134,OUT,0,0.02199995912563536,2405.7004988662134
2405.7063038548754,IN,0,0.02160640567244157,2405.7063038548754
2405.7063038548754,OUT,0,0.018153950067533273,2405.7063038548754
2405.7063038548754,IN,0,0.03158902932043476,2405.7063038548754
2405.7063038548754,OUT,0,0.014333926620493447,2405.7063038548754
2405.7121088435374,IN,0,0.019920583782182453,2405.7121088435374
2405.7121088435374,OUT,0,0.010561044949020899,2405.7121088435374
2405.7121088435374,IN,0,0.023372886216751154,2405.7121088435374
2405.7121088435374,OUT,0,0.008975635881882181,2405.7121088435374
2405.7150113378684,IN,0,0.028953156163779786,2405.7150113378684
2405.7179138321994,OUT,0,0.01029459698025773,2405.7179138321994
2405.7179138321994,IN,0,0.020061131399276604,2405.7179138321994
2405.7179138321994,OUT,0,0.010934990787053322,2405.7179138321994
2405.723718820862,IN,0,0.018209699031844214,2405.723718820862
2405.723718820862,OUT,0,0.012499811236536346,2405.723718820862
2405.723718820862,IN,0,0.016177688072120416,2405.723718820862
2405.723718820862,OUT,0,0.01454606576441357,2405.723718820862
2405.726621315193,IN,0,0.014017797946744103,2405.729523809524
2405.729523809524,OUT,0,0.014288553499900186,2405.729523809524
2405.729523809524,IN,0,0.0154245409844986,2405.729523809524
2405.729523809524,OUT,0,0.014761103916789003,2405.729523809524
2405.735328798186,IN,0,0.021048819699510186,2405.735328798186
2405.735328798186,OUT,0,0.014722862838479107,2405.735328798186
2405.735328798186,IN,0,0.01725055713459506,2405.735328798186
2405.735328798186,OUT,0,0.013612516650391319,2405.735328798186
2405.741133786848,IN,0,0.01613974905708617,2405.741133786848
2405.741133786848,OUT,0,0.013099476200690807,2405.741133786848
2405.741133786848,IN,0,0.01963772719538009,2405.741133786848
2405.741133786848,OUT,0,0.011285972653377623,2405.741133786848
2405.744036281179,IN,0,0.020473452647604678,2405.74693877551
2405.74693877551,OUT,0,0.010381020341754706,2405.74693877551
2405.74693877551,IN,0,0.02177289652212234,2405.74693877551
2405.74693877551,OUT,0,0.010006725346891546,2405.74693877551
2405.7527437641725,IN,0,0.01868588125947592,2405.7527437641725
2405.7527437641725,OUT,0,0.010390556393317221,2405.7527437641725
2405.7527437641725,IN,0,0.017849760875646107,2405.7527437641725
2405.7527437641725,OUT,0,0.01040867140661028,2405.7527437641725
2405.7585487528345,IN,0,0.012861979652888869,2405.7585487528345
2405.7585487528345,OUT,0,0.010722624195068349,2405.7585487528345
2405.7585487528345,IN,0,0.012224592218310909,2405.7585487528345
2405.7585487528345,OUT,0,0.010810047451285694,2405.7585487528345
2405.7614512471655,IN,0,0.0139236502610745,2405.7614512471655
2405.7643537414965,OUT,0,0.011841023517450994,2405.7643537414965
2405.7643537414965,IN,0,0.011913715244205654,2405.7643537414965
2405.7643537414965,OUT,0,0.011469893637718456,2405.7643537414965
2405.7672562358275,IN,0,0.010906812228391198,2405.7672562358275
2405.7701587301585,OUT,0,0.009970957630809555,2405.7701587301585
2405.7701587301585,IN,0,0.008852335597183722,2405.7701587301585
2405.7701587301585,OUT,0,0.00914890841242195,2405.7701587301585
2405.77306122449,IN,0,0.012287057138871304,2405.77306122449
2405.775963718821,OUT,0,0.00839138748231355,2405.775963718821
2405.775963718821,IN,0,0.011608596451794708,2405.775963718821
2405.775963718821,OUT,0,0.006864187351036128,2405.775963718821
2405.781768707483,IN,0,0.015763800300808845,2405.781768707483
2405.781768707483,OUT,0,0.0049453662523930115,2405.781768707483
2405.781768707483,IN,0,0.023467007362075045,2405.781768707483
2405.781768707483,OUT,0,0.00499353699846169,2405.781768707483
2405.787573696145,IN,0,0.010752973777749813,2405.787573696145
2405.787573696145,OUT,0,0.005791756858836327,2405.787573696145
2405.787573696145,IN,0,0.009090504548967579,2405.787573696145
2405.787573696145,OUT,0,0.007079150434601572,2405.787573696145
2405.793378684807,IN,0,0.012496230778552312,2405.793378684807
2405.793378684807,OUT,0,0.010581865255408874,2405.793378684807
2405.793378684807,IN,0,0.014379165440748303,2405.793378684807
2405.793378684807,OUT,0,0.013454186623674669,2405.793378684807
2405.7991836734695,IN,0,0.019484777545409927,2405.7991836734695
2405.7991836734695,OUT,0,0.014445219919224189,2405.7991836734695
2405.7991836734695,IN,0,0.024141739759028794,2405.7991836734695
2405.7991836734695,OUT,0,0.015156477325824558,2405.7991836734695
2405.8049886621316,IN,0,0.019415962664368687,2405.8049886621316
2405.8049886621316,OUT,0,0.01568539609297728,2405.8049886621316
2405.8049886621316,IN,0,0.026044586226460473,2405.8049886621316
2405.8049886621316,OUT,0,0.015585501261282154,2405.8049886621316
2405.8107936507936,IN,0,0.025676741104297393,2405.8107936507936
2405.8107936507936,OUT,0,0.01461836989111349,2405.8107936507936
2405.8107936507936,IN,0,0.01485045251061697,2405.8107936507936
2405.8107936507936,OUT,0,0.013815429867710536,2405.8107936507936
2405.8165986394556,IN,0,0.01668801666424202,2405.8165986394556
2405.8165986394556,OUT,0,0.013927441847443852,2405.8165986394556
2405.8165986394556,IN,0,0.019484928789255333,2405.8165986394556
2405.8165986394556,OUT,0,0.014234849035711605,2405.8165986394556
2405.822403628118,IN,0,0.017089901106944822,2405.822403628118
2405.822403628118,OUT,0,0.014105116925206884,2405.822403628118
2405.822403628118,IN,0,0.016921962757886298,2405.822403628118
2405.822403628118,OUT,0,0.01534396641118336,2405.822403628118
2405.82820861678,IN,0,0.021710831667798535,2405.82820861678
2405.82820861678,OUT,0,0.016072199366967937,2405.82820861678
2405.82820861678,IN,0,0.01987418083907599,2405.82820861678
2405.82820861678,OUT,0,0.017958235196193096,2405.82820861678
2405.834013605442,IN,0,0.020993368930840722,2405.834013605442
2405.834013605442,OUT,0,0.020176913833333563,2405.834013605442
2405.834013605442,IN,0,0.04031620690104209,2405.834013605442
2405.834013605442,OUT,0,0.020892087394353512,2405.834013605442
2405.839818594104,IN,0,0.031485334877567016,2405.839818594104
2405.839818594104,OUT,0,0.020974855475485974,2405.839818594104
2405.839818594104,IN,0,0.020533872883988013,2405.839818594104
2405.839818594104,OUT,0,0.02011274979571522,2405.839818594104
2405.8456235827666,IN,0,0.025005657590801235,2405.8456235827666
2405.8456235827666,OUT,0,0.018257975035721748,2405.8456235827666
2405.8456235827666,IN,0,0.01698129529013231,2405.8456235827666
2405.8456235827666,OUT,0,0.016703495109002143,2405.8456235827666
2405.8514285714286,IN,0,0.021966590112544915,2405.8514285714286
2405.8514285714286,OUT,0,0.014443883677645656,2405.8514285714286
2405.8514285714286,IN,0,0.019875470970421746,2405.8514285714286
2405.8514285714286,OUT,0,0.013615730852478304,2405.8514285714286
2405.8572335600907,IN,0,0.025573425881742284,2405.8572335600907
2405.8572335600907,OUT,0,0.0140178741375123,2405.8572335600907
2405.8572335600907,IN,0,0.015964104514890175,2405.8572335600907
2405.8572335600907,OUT,0,0.014895041000855128,2405.8572335600907
2405.8630385487527,IN,0,0.02292881524189366,2405.8630385487527
2405.8630385487527,OUT,0,0.016595611213093903,2405.8630385487527
2405.8630385487527,IN,0,0.030284631588283425,2405.8630385487527
2405.8630385487527,OUT,0,0.016608381432943273,2405.8630385487527
2405.868843537415,IN,0,0.030255598622915367,2405.868843537415
2405.868843537415,OUT,0,0.0168726687261169,2405.868843537415
2405.868843537415,IN,0,0.028620504786825793,2405.868843537415
2405.868843537415,OUT,0,0.01679019700007863,2405.868843537415
2405.874648526077,IN,0,0.023877542946906964,2405.874648526077
2405.874648526077,OUT,0,0.015276509201875977,2405.874648526077
2405.874648526077,IN,0,0.02409751750697487,2405.874648526077
2405.874648526077,OUT,0,0.013446065939124263,2405.874648526077
2405.877551020408,IN,0,0.01854784486457573,2405.877551020408
2405.880453514739,OUT,0,0.011908089080717364,2405.880453514739
2405.880453514739,IN,0,0.01956726700481763,2405.880453514739
2405.880453514739,OUT,0,0.011556825422094403,2405.880453514739
2405.886258503401,IN,0,0.015346983142860293,2405.886258503401
2405.886258503401,OUT,0,0.013472966484410326,2405.886258503401
2405.886258503401,IN,0,0.016577575693288812,2405.886258503401
2405.886258503401,OUT,0,0.01476176323294726,2405.886258503401
