
2232.906303854875,OUT,0,1.3228113526764436,2232.906303854875
2232.912108843537,IN,0,1.1664599245682743,2232.912108843537
2232.912108843537,OUT,0,1.1985666821486596,2232.912108843537
2232.912108843537,IN,0,1.126810082047518,2232.912108843537
2232.912108843537,OUT,0,1.1519976884378276,2232.912108843537
2232.9179138321997,IN,0,1.0953233184791455,2232.9179138321997
2232.9179138321997,OUT,0,1.1224234064122887,2232.9179138321997
2232.9179138321997,IN,0,1.0479837684428355,2232.9179138321997
2232.9179138321997,OUT,0,1.063727313007193,2232.9179138321997
2232.9237188208617,IN,0,1.0395598728732216,2232.9237188208617
2232.9237188208617,OUT,0,1.0700562195603018,2232.9237188208617
2232.9237188208617,IN,0,1.0489201749337167,2232.9237188208617
2232.9237188208617,OUT,0,1.077839263437104,2232.9237188208617
2232.9295238095237,IN,0,0.9733578156289783,2232.9295238095237
2232.9295238095237,OUT,0,0.9989015311768997,2232.9295238095237
2232.9295238095237,IN,0,0.9007753819129707,2232.9295238095237
2232.9295238095237,OUT,0,0.9188188749406985,2232.9295238095237
2232.9353287981858,IN,0,0.8175556921402817,2232.9353287981858
2232.9353287981858,OUT,0,0.8400341948303379,2232.9353287981858
2232.9353287981858,IN,0,0.7644013499787389,2232.9353287981858
2232.9353287981858,OUT,0,0.7830394531649977,2232.9353287981858
2232.9411337868482,IN,0,0.6953224555620162,2232.9411337868482
2232.9411337868482,OUT,0,0.7163259701040051,2232.9411337868482
2232.9411337868482,IN,0,0.6409183776936579,2232.9411337868482
2232.9411337868482,OUT,0,0.6610049808121907,2232.9411337868482
2232.9469387755103,IN,0,0.6063464707328016,2232.9469387755103
2232.9469387755103,OUT,0,0.6200537045842801,2232.9469387755103
2232.9469387755103,IN,0,0.578187618505966,2232.9469387755103
2232.9469387755103,OUT,0,0.5940819514919403,2232.9469387755103
2232.9498412698413,IN,0,0.5135706124272881,2232.9527437641723
2232.9527437641723,OUT,0,0.5269729735523802,2232.9527437641723
2232.9527437641723,IN,0,0.49874742779859427,2232.9527437641723
2232.9527437641723,OUT,0,0.512837419855739,2232.9527437641723
2232.9585487528343,IN,0,0.46190527790625774,2232.9585487528343
2232.9585487528343,OUT,0,0.47237599202526576,2232.9585487528343
2232.9585487528343,IN,0,0.43395135965904125,2232.9585487528343
2232.9585487528343,OUT,0,0.44540886664274654,2232.9585487528343
2232.964353741497,IN,0,0.3881667402714308,2232.964353741497
2232.964353741497,OUT,0,0.3905268376273436,2232.964353741497
2232.964353741497,IN,0,0.3573694328625129,2232.964353741497
2232.964353741497,OUT,0,0.3622439311855704,2232.964353741497
2232.970158730159,IN,0,0.33550233063774104,2232.970158730159
2232.970158730159,OUT,0,0.33844868006206547,2232.970158730159
2232.970158730159,IN,0,0.2978212771393834,2232.970158730159
2232.970158730159,OUT,0,0.30471451394283977,2232.970158730159
2232.975963718821,IN,0,0.26737003448742125,2232.975963718821
2232.975963718821,OUT,0,0.27185479183098826,2232.975963718821
2232.975963718821,IN,0,0.22469326449828222,2232.975963718821
2232.975963718821,OUT,0,0.22767799989197446,2232.975963718821
2232.981768707483,IN,0,0.19583883671592464,2232.981768707483
2232.981768707483,OUT,0,0.20243867566206722,2232.981768707483
2232.981768707483,IN,0,0.16288888991929887,2232.981768707483
2232.981768707483,OUT,0,0.16372055467109795,2232.981768707483
2232.9875736961453,IN,0,0.14882138857366256,2232.9875736961453
2232.9875736961453,OUT,0,0.14212601765914723,2232.9875736961453
2232.9875736961453,IN,0,0.10740033346039177,2232.9875736961453
2232.9875736961453,OUT,0,0.10501377909947246,2232.9875736961453
2232.9904761904763,IN,0,0.08303808178844913,2232.9933786848073
2232.9933786848073,OUT,0,0.0803243317372647,2232.9933786848073
2232.9933786848073,IN,0,0.07716531212077125,2232.9933786848073
2232.9933786848073,OUT,0,0.04906035461265912,2232.9933786848073
2232.9991836734694,IN,0,0.05846214449964439,2232.9991836734694
2232.9991836734694,OUT,0,0.05022295325499757,2232.9991836734694
2232.9991836734694,IN,0,0.0650232524326729,2232.9991836734694
2232.9991836734694,OUT,0,0.06520481146010956,2232.9991836734694
2233.0049886621314,IN,0,0.09819014894978083,2233.0049886621314
2233.0049886621314,OUT,0,0.0788100000972951,2233.0049886621314
2233.0049886621314,IN,0,0.11308333328879437,2233.0049886621314
2233.0049886621314,OUT,0,0.09333789069082098,2233.0049886621314
2233.010793650794,IN,0,0.1050175824477224,2233.010793650794
2233.010793650794,OUT,0,0.10057904260691213,2233.010793650794
2233.010793650794,IN,0,0.11990283206484889,2233.010793650794
2233.010793650794,OUT,0,0.11299525525652303,2233.010793650794
2233.013696145125,IN,0,0.12194428320243293,2233.016598639456
2233.016598639456,OUT,0,0.12307220059946579,2233.016598639456
2233.016598639456,IN,0,0.1382786633208447,2233.016598639456
2233.016598639456,OUT,0,0.13489043815519897,2233.016598639456
2233.022403628118,IN,0,0.1423008219992258,2233.022403628118
2233.022403628118,OUT,0,0.14616559463441325,2233.022403628118
2233.022403628118,IN,0,0.14895603923337172,2233.022403628118
2233.022403628118,OUT,0,0.15278336416797636,2233.022403628118
2233.02820861678,IN,0,0.1654738170240843,2233.02820861678
2233.02820861678,OUT,0,0.16825914471106462,2233.02820861678
2233.02820861678,IN,0,0.17473907110863662,2233.02820861678
2233.02820861678,OUT,0,0.1798843769132881,2233.02820861678
2233.0340136054424,IN,0,0.18615881627526568,2233.0340136054424
2233.0340136054424,OUT,0,0.18931132065904427,2233.0340136054424
2233.0340136054424,IN,0,0.19996297733509752,2233.0340136054424
2233.0340136054424,OUT,0,0.20507505910001564,2233.0340136054424
2233.0398185941044,IN,0,0.2070595553866011,2233.0398185941044
2233.0398185941044,OUT,0,0.21171385887032812,2233.0398185941044
2233.0398185941044,IN,0,0.2167603902926193,2233.0398185941044
2233.0398185941044,OUT,0,0.2219097729923908,2233.0398185941044
2233.0456235827664,IN,0,0.23396363669709042,2233.0456235827664
2233.0456235827664,OUT,0,0.23828521088436705,2233.0456235827664
2233.0456235827664,IN,0,0.2416008531022069,2233.0456235827664
2233.0456235827664,OUT,0,0.24445972466564897,2233.0456235827664
2233.0514285714285,IN,0,0.252521194525771,2233.0514285714285
2233.0514285714285,OUT,0,0.25786017565458624,2233.0514285714285
2233.0514285714285,IN,0,0.27126019896358533,2233.0514285714285
2233.0514285714285,OUT,0,0.2723846475440797,2233.0514285714285
2233.0572335600905,IN,0,0.248603768235152,2233.0572335600905
2233.0572335600905,OUT,0,0.25557381759182063,2233.0572335600905
2233.0572335600905,IN,0,0.2449632530650655,2233.0572335600905
2233.0572335600905,OUT,0,0.24743935479575724,2233.0572335600905
2233.063038548753,IN,0,0.2537078316958955,2233.063038548753
2233.063038548753,OUT,0,0.25615540307378143,2233.063038548753
2233.063038548753,IN,0,0.2589004345767562,2233.063038548753
2233.063038548753,OUT,0,0.2612687854877372,2233.063038548753
2233.068843537415,IN,0,0.25451592654710364,2233.068843537415
2233.068843537415,OUT,0,0.2563077861713931,2233.068843537415
2233.068843537415,IN,0,0.26179604649913363,2233.068843537415
2233.068843537415,OUT,0,0.2675257467999687,2233.068843537415
2233.074648526077,IN,0,0.26792270956669256,2233.074648526077
2233.074648526077,OUT,0,0.27556933986498916,2233.074648526077
2233.074648526077,IN,0,0.2780674847752585,2233.074648526077
2233.074648526077,OUT,0,0.28504436415486906,2233.074648526077
2233.080453514739,IN,0,0.28568624251618285,2233.080453514739
2233.080453514739,OUT,0,0.29215330220108704,2233.080453514739
2233.080453514739,IN,0,0.27802288640751305,2233.080453514739
2233.080453514739,OUT,0,0.2861681482283824,2233.080453514739
2233.0862585034015,IN,0,0.2669657368876325,2233.0862585034015
2233.0862585034015,OUT,0,0.27350056038180354,2233.0862585034015
2233.0862585034015,IN,0,0.26411188025122473,2233.0862585034015
2233.0862585034015,OUT,0,0.27035998667297195,2233.0862585034015
2233.0920634920635,IN,0,0.2695586346860053,2233.0920634920635
2233.0920634920635,OUT,0,0.27702798047717264,2233.0920634920635
2233.0920634920635,IN,0,0.27354638451946967,2233.0920634920635
2233.0920634920635,OUT,0,0.2815856449227993,2233.0920634920635
2233.0978684807255,IN,0,0.26745416654854876,2233.0978684807255
2233.0978684807255,OUT,0,0.2719122351853968,2233.0978684807255
2233.0978684807255,IN,0,0.2575970808601989,2233.0978684807255
2233.0978684807255,OUT,0,0.26175787380018084,2233.0978684807255
2233.1036734693876,IN,0,0.24354967148821224,2233.1036734693876
2233.1036734693876,OUT,0,0.25044980265178884,2233.1036734693876
2233.1036734693876,IN,0,0.2293874334594903,2233.1036734693876
2233.1036734693876,OUT,0,0.2347453815538312,2233.1036734693876
2233.10947845805,IN,0,0.21882133214509225,2233.10947845805
2233.10947845805,OUT,0,0.2239978149559446,2233.10947845805
2233.10947845805,IN,0,0.2173678570767015,2233.10947845805
2233.10947845805,OUT,0,0.22324538636819524,2233.10947845805
2233.115283446712,IN,0,0.20843373508153243,2233.115283446712
2233.115283446712,OUT,0,0.21438577247030763,2233.115283446712
2233.115283446712,IN,0,0.20887959677221055,2233.115283446712
2233.115283446712,OUT,0,0.21348587214496675,2233.115283446712
2233.121088435374,IN,0,0.20245088132109265,2233.121088435374
2233.121088435374,OUT,0,0.20740192408488434,2233.121088435374
2233.121088435374,IN,0,0.19038448397765068,2233.121088435374
2233.121088435374,OUT,0,0.19669196833795963,2233.121088435374
2233.126893424036,IN,0,0.194933859818999,2233.126893424036
2233.126893424036,OUT,0,0.19921723084746476,2233.126893424036
2233.126893424036,IN,0,0.1839962972684067,2233.126893424036
2233.126893424036,OUT,0,0.18559728667019898,2233.126893424036
2233.1326984126986,IN,0,0.17271636181822797,2233.1326984126986
2233.1326984126986,OUT,0,0.17817948731177063,2233.1326984126986
2233.1326984126986,IN,0,0.15986459287241642,2233.1326984126986
2233.1326984126986,OUT,0,0.1638673331867792,2233.1326984126986
2233.1385034013606,IN,0,0.15239549396906812,2233.1385034013606
2233.1385034013606,OUT,0,0.15586151675044005,2233.1385034013606
2233.1385034013606,IN,0,0.1520151461449041,2233.1385034013606
2233.1385034013606,OUT,0,0.15342124365665677,2233.1385034013606
2233.1414058956916,IN,0,0.15514659865311511,2233.1443083900226
2233.1443083900226,OUT,0,0.15846473676552225,2233.1443083900226
2233.1443083900226,IN,0,0.14739406756397164,2233.1443083900226
2233.1443083900226,OUT,0,0.1510593134479042,2233.1443083900226
2233.1472108843536,IN,0,0.13824562711665966,2233.1501133786846
2233.1501133786846,OUT,0,0.1401890829296523,2233.1501133786846
2233.1501133786846,IN,0,0.1397734724610623,2233.1501133786846
2233.1501133786846,OUT,0,0.1433644198934612,2233.1501133786846
2233.1530158730156,IN,0,0.13895712934560855,2233.1530158730156
2233.1530158730156,OUT,0,0.14269665460725156,2233.1530158730156
2233.1530158730156,IN,0,0.13342429907110653,2233.1530158730156
2233.155918367347,OUT,0,0.1362392174957101,2233.155918367347
2233.161723356009,IN,0,0.12571514372833556,2233.161723356009
2233.161723356009,OUT,0,0.1291357569979307,2233.161723356009
2233.161723356009,IN,0,0.11515218297405976,2233.161723356009
2233.161723356009,OUT,0,0.11734276787571384,2233.161723356009
2233.167528344671,IN,0,0.10776646837934979,2233.167528344671
2233.167528344671,OUT,0,0.11058253806105656,2233.167528344671
2233.167528344671,IN,0,0.10911189414499337,2233.167528344671
2233.167528344671,OUT,0,0.11074799096455339,2233.167528344671
2233.173333333333,IN,0,0.10536222362642923,2233.173333333333
2233.173333333333,OUT,0,0.10658864948205475,2233.173333333333
2233.173333333333,IN,0,0.09941262185608865,2233.173333333333
2233.173333333333,OUT,0,0.10208057969012409,2233.173333333333
2233.1791383219957,IN,0,0.09208381175862913,2233.1791383219957
2233.1791383219957,OUT,0,0.0945390157945922,2233.1791383219957
2233.1791383219957,IN,0,0.095813679825937,2233.1791383219957
2233.1791383219957,OUT,0,0.09707478492164479,2233.1791383219957
2233.1849433106577,IN,0,0.10361083005006003,2233.1849433106577
2233.1849433106577,OUT,0,0.10542938277842517,2233.1849433106577
2233.1849433106577,IN,0,0.0970122604455638,2233.1849433106577
2233.1849433106577,OUT,0,0.09805529760209687,2233.1849433106577
2233.1907482993197,IN,0,0.0956682966337075,2233.1907482993197
2233.1907482993197,OUT,0,0.09697653148878053,2233.1907482993197
2233.1907482993197,IN,0,0.08949845687886608,2233.1907482993197
2233.1907482993197,OUT,0,0.0902019220706778,2233.1907482993197
2233.1965532879817,IN,0,0.09266618486265407,2233.1965532879817
2233.1965532879817,OUT,0,0.09345763219022968,2233.1965532879817
2233.1965532879817,IN,0,0.10105260425327045,2233.1965532879817
2233.1965532879817,OUT,0,0.1044804484670369,2233.1965532879817
2233.1994557823127,IN,0,0.10948894738007477,2233.1994557823127
2233.202358276644,OUT,0,0.1118130072404184,2233.202358276644
2233.202358276644,IN,0,0.1127044271733425,2233.202358276644
2233.202358276644,OUT,0,0.11450324436260592,2233.202358276644
2233.205260770975,IN,0,0.11528561887925122,2233.205260770975
2233.205260770975,OUT,0,0.11778904724685622,2233.205260770975
2233.205260770975,IN,0,0.12268315029344645,2233.205260770975
2233.208163265306,OUT,0,0.12610988455711042,2233.208163265306
2233.2139682539682,IN,0,0.13111643965135092,2233.2139682539682
2233.2139682539682,OUT,0,0.13436167926324358,2233.2139682539682
2233.2139682539682,IN,0,0.14186769118381323,2233.2139682539682
2233.2139682539682,OUT,0,0.1410031297483614,2233.2139682539682
2233.2168707482992,IN,0,0.13424202148651393,2233.2197732426303
2233.2197732426303,OUT,0,0.13818580317243936,2233.2197732426303
2233.2197732426303,IN,0,0.1323814310135803,2233.2197732426303
2233.2197732426303,OUT,0,0.13580913588646645,2233.2197732426303
2233.2255782312927,IN,0,0.14768942765601278,2233.2255782312927
2233.2255782312927,OUT,0,0.15049954495044557,2233.2255782312927
2233.2255782312927,IN,0,0.15879118068672815,2233.2255782312927
2233.2255782312927,OUT,0,0.16236560885975537,2233.2255782312927
2233.2313832199548,IN,0,0.16868681235151353,2233.2313832199548
2233.2313832199548,OUT,0,0.17310285413393622,2233.2313832199548
2233.2313832199548,IN,0,0.1856665005509836,2233.2313832199548
2233.2313832199548,OUT,0,0.1896176036280827,2233.2313832199548
2233.2342857142858,IN,0,0.18114538925855486,2233.2342857142858
2233.2371882086168,OUT,0,0.18525800196113462,2233.2371882086168
2233.2371882086168,IN,0,0.18430985479607123,2233.2371882086168
2233.2371882086168,OUT,0,0.18948520548346676,2233.2371882086168
2233.242993197279,IN,0,0.1970391237879779,2233.242993197279
2233.242993197279,OUT,0,0.2022644255972736,2233.242993197279
2233.242993197279,IN,0,0.19743779344010343,2233.242993197279
2233.242993197279,OUT,0,0.2010052270834192,2233.242993197279
2233.2487981859413,IN,0,0.1985717970518036,2233.2487981859413
2233.2487981859413,OUT,0,0.20276996648945825,2233.2487981859413
2233.2487981859413,IN,0,0.20555417344609417,2233.2487981859413
2233.2487981859413,OUT,0,0.2110101673167452,2233.2487981859413
2233.2517006802723,IN,0,0.21510206723971975,2233.2517006802723
2233.2546031746033,OUT,0,0.22025624410321143,2233.2546031746033
2233.2546031746033,IN,0,0.21658908141167307,2233.2546031746033
2233.2546031746033,OUT,0,0.2214821612494984,2233.2546031746033
2233.2604081632653,IN,0,0.2222710755481796,2233.2604081632653
2233.2604081632653,OUT,0,0.22741551763173906,2233.2604081632653
2233.2604081632653,IN,0,0.2174346509360632,2233.2604081632653
2233.2604081632653,OUT,0,0.2223567591086879,2233.2604081632653
2233.2662131519273,IN,0,0.2069632135030688,2233.2662131519273
2233.2662131519273,OUT,0,0.21201386354158525,2233.2662131519273
2233.2662131519273,IN,0,0.20570009435009462,2233.2662131519273
2233.2662131519273,OUT,0,0.21094081434990244,2233.2662131519273
2233.2720181405894,IN,0,0.20715279751636542,2233.2720181405894
2233.2720181405894,OUT,0,0.21244035165947653,2233.2720181405894
2233.2720181405894,IN,0,0.20515732499938977,2233.2720181405894
2233.2720181405894,OUT,0,0.20910390705612752,2233.2720181405894
2233.274920634921,IN,0,0.20466396203782639,2233.274920634921
2233.277823129252,OUT,0,0.21002608119779947,2233.277823129252
2233.277823129252,IN,0,0.2183150084792346,2233.277823129252
2233.277823129252,OUT,0,0.22258072150174532,2233.277823129252
2233.280725623583,IN,0,0.21337410537920512,2233.280725623583
2233.280725623583,OUT,0,0.21875468713305293,2233.280725623583
2233.283628117914,IN,0,0.209363446191953,2233.283628117914
2233.283628117914,OUT,0,0.21449722521198603,2233.283628117914
2233.289433106576,IN,0,0.21459960396150904,2233.289433106576
2233.289433106576,OUT,0,0.22038216483621617,2233.289433106576
2233.289433106576,IN,0,0.2129259160633823,2233.289433106576
2233.289433106576,OUT,0,0.21913665017042178,2233.289433106576
2233.295238095238,IN,0,0.21324889136778577,2233.295238095238
2233.295238095238,OUT,0,0.21804902296032014,2233.295238095238
2233.295238095238,IN,0,0.2111799106965535,2233.295238095238
2233.295238095238,OUT,0,0.2164333068282341,2233.295238095238
2233.3010430839004,IN,0,0.20614416085612736,2233.3010430839004
2233.3010430839004,OUT,0,0.2123681438592116,2233.3010430839004
2233.3010430839004,IN,0,0.19557137627520077,2233.3010430839004
2233.3010430839004,OUT,0,0.20036888562660524,2233.3010430839004
2233.3068480725624,IN,0,0.19175832469701667,2233.3068480725624
2233.3068480725624,OUT,0,0.19659429311915003,2233.3068480725624
2233.3068480725624,IN,0,0.19500168367779366,2233.3068480725624
2233.3068480725624,OUT,0,0.2004704908848027,2233.3068480725624
2233.3097505668934,IN,0,0.19620437574796368,2233.3097505668934
2233.3126530612244,OUT,0,0.20105780796291808,2233.3126530612244
2233.3126530612244,IN,0,0.194106400894105,2233.3126530612244
2233.3126530612244,OUT,0,0.19868819353197517,2233.3126530612244
2233.3184580498864,IN,0,0.18001792982897666,2233.3184580498864
2233.3184580498864,OUT,0,0.18460484037150732,2233.3184580498864
2233.3184580498864,IN,0,0.1720603592926903,2233.3184580498864
2233.3184580498864,OUT,0,0.17678533032627056,2233.3184580498864
2233.324263038549,IN,0,0.1652346867366862,2233.324263038549
2233.324263038549,OUT,0,0.16868724414423328,2233.324263038549
2233.324263038549,IN,0,0.16468788080075406,2233.324263038549
2233.324263038549,OUT,0,0.16825186926224067,2233.324263038549
2233.330068027211,IN,0,0.1637104816440378,2233.330068027211
2233.330068027211,OUT,0,0.16824131513635657,2233.330068027211
2233.330068027211,IN,0,0.1586987466639561,2233.330068027211
2233.330068027211,OUT,0,0.1625010688779694,2233.330068027211
2233.335873015873,IN,0,0.1521671187968823,2233.335873015873
2233.335873015873,OUT,0,0.15584030149037606,2233.335873015873
2233.335873015873,IN,0,0.1446590126263771,2233.335873015873
2233.335873015873,OUT,0,0.14891884953175796,2233.335873015873
2233.341678004535,IN,0,0.14944037257269158,2233.341678004535
2233.341678004535,OUT,0,0.15321140425641033,2233.341678004535
2233.341678004535,IN,0,0.14824346671623007,2233.341678004535
2233.341678004535,OUT,0,0.15195984754812802,2233.341678004535
2233.3474829931974,IN,0,0.13716023699937915,2233.3474829931974
2233.3474829931974,OUT,0,0.14073923173186947,2233.3474829931974
2233.3474829931974,IN,0,0.1285460358074769,2233.3474829931974
2233.3474829931974,OUT,0,0.13141032795747676,2233.3474829931974
2233.3532879818595,IN,0,0.11993157626448328,2233.3532879818595
2233.3532879818595,OUT,0,0.12257362588455877,2233.3532879818595
2233.3532879818595,IN,0,0.11323729189040431,2233.3532879818595
2233.3532879818595,OUT,0,0.1160687224164623,2233.3532879818595
2233.3590929705215,IN,0,0.11185609406676882,2233.3590929705215
2233.3590929705215,OUT,0,0.11504001915066653,2233.3590929705215
2233.3590929705215,IN,0,0.10212990589769473,2233.3590929705215
2233.3590929705215,OUT,0,0.10460645314053303,2233.3590929705215
2233.3648979591835,IN,0,0.09159633574998083,2233.3648979591835
2233.3648979591835,OUT,0,0.0930334354195449,2233.3648979591835
2233.3648979591835,IN,0,0.08613123119740126,2233.3648979591835
2233.3648979591835,OUT,0,0.0864654667144075,2233.3648979591835
2233.370702947846,IN,0,0.08397041082308372,2233.370702947846
2233.370702947846,OUT,0,0.08459196530986336,2233.370702947846
2233.370702947846,IN,0,0.07852562141919563,2233.370702947846
2233.370702947846,OUT,0,0.07947400116220506,2233.370702947846
2233.376507936508,IN,0,0.06806130584142911,2233.376507936508
2233.376507936508,OUT,0,0.06903623380237665,2233.376507936508
2233.376507936508,IN,0,0.06184814124514977,2233.376507936508
2233.376507936508,OUT,0,0.06256411529746954,2233.376507936508
2233.379410430839,IN,0,0.055073101614972815,2233.379410430839
2233.38231292517,OUT,0,0.05572503178893088,2233.38231292517
2233.38231292517,IN,0,0.050563324147976346,2233.38231292517
2233.38231292517,OUT,0,0.050514318970367345,2233.38231292517
2233.388117913832,IN,0,0.04887834090430894,2233.388117913832
2233.388117913832,OUT,0,0.04876780306261277,2233.388117913832
2233.388117913832,IN,0,0.03990751059015367,2233.388117913832
2233.388117913832,OUT,0,0.038469087337593855,2233.388117913832
2233.391020408163,IN,0,0.03377762172787498,2233.3939229024945
2233.3939229024945,OUT,0,0.033026394104428945,2233.3939229024945
2233.3939229024945,IN,0,0.04167415214893806,2233.3939229024945
2233.3939229024945,OUT,0,0.036438238375839156,2233.3939229024945
2233.3968253968255,IN,0,0.039927471739100086,2233.3968253968255
2233.3997278911565,OUT,0,0.03952332584511914,2233.3997278911565
2233.3997278911565,IN,0,0.03970812769454437,2233.3997278911565
2233.3997278911565,OUT,0,0.03345178731573368,2233.3997278911565
2233.4055328798186,IN,0,0.03377532247061,2233.4055328798186
2233.4055328798186,OUT,0,0.031384190257773656,2233.4055328798186
2233.4055328798186,IN,0,0.03830096231221055,2233.4055328798186
2233.4055328798186,OUT,0,0.03762304997946429,2233.4055328798186
2233.4113378684806,IN,0,0.04041623149394721,2233.4113378684806
2233.4113378684806,OUT,0,0.040666944342625515,2233.4113378684806
2233.4113378684806,IN,0,0.04280600185980214,2233.4113378684806
2233.4113378684806,OUT,0,0.043134105414906004,2233.4113378684806
2233.417142857143,IN,0,0.046389023203070104,2233.417142857143
2233.417142857143,OUT,0,0.0468850352464632,2233.417142857143
2233.417142857143,IN,0,0.05055446884080946,2233.417142857143
2233.417142857143,OUT,0,0.0509111386107449,2233.417142857143
2233.422947845805,IN,0,0.05837131881327905,2233.422947845805
2233.422947845805,OUT,0,0.059497461105954996,2233.422947845805
2233.422947845805,IN,0,0.06861812875203818,2233.422947845805
2233.422947845805,OUT,0,0.06877877841282214,2233.422947845805
2233.425850340136,IN,0,0.07058854575083802,2233.428752834467
2233.428752834467,OUT,0,0.06943525621076838,2233.428752834467
2233.428752834467,IN,0,0.06972804925345252,2233.428752834467
2233.428752834467,OUT,0,0.07053463364060923,2233.428752834467
2233.434557823129,IN,0,0.07697632454034752,2233.434557823129
2233.434557823129,OUT,0,0.07841371046651693,2233.434557823129
2233.434557823129,IN,0,0.07881344241106883,2233.434557823129
2233.434557823129,OUT,0,0.0801239388243481,2233.434557823129
2233.4403628117916,IN,0,0.08311215367653554,2233.4403628117916
2233.4403628117916,OUT,0,0.08471267747808783,2233.4403628117916
2233.4403628117916,IN,0,0.08928830867338754,2233.4403628117916
2233.4403628117916,OUT,0,0.09071784308492964,2233.4403628117916
2233.4461678004536,IN,0,0.09148945453714472,2233.4461678004536
2233.4461678004536,OUT,0,0.09221650980629136,2233.4461678004536
2233.4461678004536,IN,0,0.09425351655648474,2233.4461678004536
2233.4461678004536,OUT,0,0.09631894727186993,2233.4461678004536
2233.4490702947846,IN,0,0.10693796892389644,2233.4519727891156
2233.4519727891156,OUT,0,0.10579667693614679,2233.4519727891156
2233.4519727891156,IN,0,0.10466053528284311,2233.4519727891156
2233.4519727891156,OUT,0,0.1056998289521716,2233.4519727891156
2233.4577777777777,IN,0,0.10089752204157958,2233.4577777777777
2233.4577777777777,OUT,0,0.10249954998525534,2233.4577777777777
2233.4577777777777,IN,0,0.10309102766586105,2233.4577777777777
2233.4577777777777,OUT,0,0.10269930929037872,2233.4577777777777
2233.4635827664397,IN,0,0.10558768507079516,2233.4635827664397
2233.4635827664397,OUT,0,0.10652088258599932,2233.4635827664397
2233.4635827664397,IN,0,0.10101503591228828,2233.4635827664397
2233.4635827664397,OUT,0,0.10328423034678541,2233.4635827664397
2233.466485260771,IN,0,0.10129104990336067,2233.469387755102
2233.469387755102,OUT,0,0.10339327248559306,2233.469387755102
2233.469387755102,IN,0,0.11269926554660273,2233.469387755102
2233.469387755102,OUT,0,0.11543220186034765,2233.469387755102
2233.475192743764,IN,0,0.11876007194942369,2233.475192743764
