
1619.9691609977324,OUT,0,1.0744127910056638,1619.9691609977324
1619.9749659863946,IN,0,1.2027847053906866,1619.9749659863946
1619.9749659863946,OUT,0,1.2027847053906866,1619.9749659863946
1619.9749659863946,IN,0,1.3655645961071563,1619.9749659863946
1619.9749659863946,OUT,0,1.3655645961071563,1619.9749659863946
1619.9807709750567,IN,0,1.2042592716570193,1619.9807709750567
1619.9807709750567,OUT,0,1.2042592716570193,1619.9807709750567
1619.9807709750567,IN,0,1.3197327051979866,1619.9807709750567
1619.9807709750567,OUT,0,1.3197327051979866,1619.9807709750567
1619.986575963719,IN,0,1.477144642583717,1619.986575963719
1619.986575963719,OUT,0,1.477144642583717,1619.986575963719
1619.986575963719,IN,0,1.2343440952976983,1619.986575963719
1619.986575963719,OUT,0,1.2343440952976983,1619.986575963719
1619.992380952381,IN,0,1.2995708810564026,1619.992380952381
1619.992380952381,OUT,0,1.2995708810564026,1619.992380952381
1619.992380952381,IN,0,1.4296105840295235,1619.992380952381
1619.992380952381,OUT,0,1.4296105840295235,1619.992380952381
1619.995283446712,IN,0,1.1343385682338862,1619.995283446712
1619.9981859410432,OUT,0,1.1343385682338862,1619.9981859410432
1619.9981859410432,IN,0,1.2727645214573655,1619.9981859410432
1619.9981859410432,OUT,0,1.2727645214573655,1619.9981859410432
1620.0039909297052,IN,0,1.2097285229876897,1620.0039909297052
1620.0039909297052,OUT,0,1.2097285229876897,1620.0039909297052
1620.0039909297052,IN,0,1.2097634399062607,1620.0039909297052
1620.0039909297052,OUT,0,1.2097634399062607,1620.0039909297052
1620.0097959183674,IN,0,1.1438146395920517,1620.0097959183674
1620.0097959183674,OUT,0,1.1438146395920517,1620.0097959183674
1620.0097959183674,IN,0,1.2414735927288656,1620.0097959183674
1620.0097959183674,OUT,0,1.2414735927288656,1620.0097959183674
1620.0156009070295,IN,0,1.2001522236978603,1620.0156009070295
1620.0156009070295,OUT,0,1.2001522236978603,1620.0156009070295
1620.0156009070295,IN,0,1.3085586109378717,1620.0156009070295
1620.0156009070295,OUT,0,1.3085586109378717,1620.0156009070295
1620.0214058956917,IN,0,0.979657794392646,1620.0214058956917
1620.0214058956917,OUT,0,0.979657794392646,1620.0214058956917
1620.0214058956917,IN,0,1.266364279873839,1620.0214058956917
1620.0214058956917,OUT,0,1.266364279873839,1620.0214058956917
1620.0272108843537,IN,0,1.2327168808428464,1620.0272108843537
1620.0272108843537,OUT,0,1.2327168808428464,1620.0272108843537
1620.0272108843537,IN,0,1.095941253805418,1620.0272108843537
1620.0272108843537,OUT,0,1.095941253805418,1620.0272108843537
1620.033015873016,IN,0,1.3328143765366327,1620.033015873016
1620.033015873016,OUT,0,1.3328143765366327,1620.033015873016
1620.033015873016,IN,0,1.2662491809170215,1620.033015873016
1620.033015873016,OUT,0,1.2662491809170215,1620.033015873016
1620.038820861678,IN,0,1.1329294928487699,1620.038820861678
1620.038820861678,OUT,0,1.1329294928487699,1620.038820861678
1620.038820861678,IN,0,1.1968069982786094,1620.038820861678
1620.038820861678,OUT,0,1.1968069982786094,1620.038820861678
1620.041723356009,IN,0,1.192095060832681,1620.04462585034
1620.04462585034,OUT,0,1.192095060832681,1620.04462585034
1620.04462585034,IN,0,1.0059810075385087,1620.04462585034
1620.04462585034,OUT,0,1.0059810075385087,1620.04462585034
1620.0475283446713,IN,0,1.1387520464952596,1620.0475283446713
1620.0475283446713,OUT,0,1.1387520464952596,1620.0475283446713
1620.0475283446713,IN,0,0.9563452714435066,1620.0475283446713
1620.0504308390023,OUT,0,0.9563452714435066,1620.0504308390023
1620.0504308390023,IN,0,1.1110042733454772,1620.0504308390023
1620.0504308390023,OUT,0,1.1110042733454772,1620.0504308390023
1620.0562358276643,IN,0,1.1600676882855578,1620.0562358276643
1620.0562358276643,OUT,0,1.1600676882855578,1620.0562358276643
1620.0620408163265,IN,0,0.9310899611509538,1620.0620408163265
1620.0620408163265,OUT,0,0.9310899611509538,1620.0620408163265
1620.0620408163265,IN,0,1.2609781016557167,1620.0620408163265
1620.0620408163265,OUT,0,1.2609781016557167,1620.0620408163265
1620.0678458049886,IN,0,1.113676294354855,1620.0678458049886
1620.0678458049886,OUT,0,1.113676294354855,1620.0678458049886
1620.0678458049886,IN,0,1.0916524735153572,1620.0678458049886
1620.0678458049886,OUT,0,1.0916524735153572,1620.0678458049886
1620.0736507936508,IN,0,1.2737823359777425,1620.0736507936508
1620.0736507936508,OUT,0,1.2737823359777425,1620.0736507936508
1620.0736507936508,IN,0,1.1580775473609672,1620.0736507936508
1620.0736507936508,OUT,0,1.1580775473609672,1620.0736507936508
1620.0794557823128,IN,0,1.074779584007825,1620.0794557823128
1620.0794557823128,OUT,0,1.074779584007825,1620.0794557823128
1620.0794557823128,IN,0,1.2364782702843131,1620.0794557823128
1620.0794557823128,OUT,0,1.2364782702843131,1620.0794557823128
1620.085260770975,IN,0,0.9915279765442779,1620.085260770975
1620.085260770975,OUT,0,0.9915279765442779,1620.085260770975
1620.085260770975,IN,0,1.0524137179526034,1620.085260770975
1620.085260770975,OUT,0,1.0524137179526034,1620.085260770975
1620.091065759637,IN,0,1.125121660726508,1620.091065759637
1620.091065759637,OUT,0,1.125121660726508,1620.091065759637
1620.091065759637,IN,0,0.8563207869154374,1620.091065759637
1620.091065759637,OUT,0,0.8563207869154374,1620.091065759637
1620.0968707482994,IN,0,1.1625146516719775,1620.0968707482994
1620.0968707482994,OUT,0,1.1625146516719775,1620.0968707482994
1620.0968707482994,IN,0,1.021957072807085,1620.0968707482994
1620.0968707482994,OUT,0,1.021957072807085,1620.0968707482994
1620.0997732426304,IN,0,1.011965982136667,1620.0997732426304
1620.1026757369614,OUT,0,1.011965982136667,1620.1026757369614
1620.1026757369614,IN,0,1.1964606088529355,1620.1026757369614
1620.1026757369614,OUT,0,1.1964606088529355,1620.1026757369614
1620.1084807256236,IN,0,1.053831331109598,1620.1084807256236
1620.1084807256236,OUT,0,1.053831331109598,1620.1084807256236
1620.1084807256236,IN,0,1.0355022424959037,1620.1084807256236
1620.1084807256236,OUT,0,1.0355022424959037,1620.1084807256236
1620.1113832199546,IN,0,1.2114177530337014,1620.1113832199546
1620.1142857142856,OUT,0,1.2114177530337014,1620.1142857142856
1620.1142857142856,IN,0,0.9832526751003254,1620.1142857142856
1620.1142857142856,OUT,0,0.9832526751003254,1620.1142857142856
1620.120090702948,IN,0,1.0159149386389856,1620.120090702948
1620.120090702948,OUT,0,1.0159149386389856,1620.120090702948
1620.120090702948,IN,0,1.0840168168565685,1620.120090702948
1620.120090702948,OUT,0,1.0840168168565685,1620.120090702948
1620.12589569161,IN,0,0.8886999306060986,1620.12589569161
1620.12589569161,OUT,0,0.8886999306060986,1620.12589569161
1620.12589569161,IN,0,1.0937709134832498,1620.12589569161
1620.12589569161,OUT,0,1.0937709134832498,1620.12589569161
1620.1317006802722,IN,0,1.0282604920754927,1620.1317006802722
1620.1317006802722,OUT,0,1.0282604920754927,1620.1317006802722
1620.1317006802722,IN,0,0.9430140704658992,1620.1317006802722
1620.1317006802722,OUT,0,0.9430140704658992,1620.1317006802722
1620.1375056689342,IN,0,1.0996270177593543,1620.1375056689342
1620.1375056689342,OUT,0,1.0996270177593543,1620.1375056689342
1620.1375056689342,IN,0,0.9395539933608177,1620.1375056689342
1620.1375056689342,OUT,0,0.9395539933608177,1620.1375056689342
1620.1404081632654,IN,0,0.9632879211449157,1620.1404081632654
1620.1404081632654,OUT,0,0.9632879211449157,1620.1404081632654
1620.1404081632654,IN,0,1.1033029352957955,1620.1404081632654
1620.1404081632654,OUT,0,1.1033029352957955,1620.1433106575964
1620.1491156462585,IN,0,0.9708228069751456,1620.1491156462585
1620.1491156462585,OUT,0,0.9708228069751456,1620.1491156462585
1620.1491156462585,IN,0,0.9399514083097783,1620.1491156462585
1620.1491156462585,OUT,0,0.9399514083097783,1620.1491156462585
1620.1549206349207,IN,0,1.135245730970112,1620.1549206349207
1620.1549206349207,OUT,0,1.135245730970112,1620.1549206349207
1620.1549206349207,IN,0,0.8001027610558488,1620.1549206349207
1620.1549206349207,OUT,0,0.8001027610558488,1620.1549206349207
1620.1607256235827,IN,0,1.0263919179772543,1620.1607256235827
1620.1607256235827,OUT,0,1.0263919179772543,1620.1607256235827
1620.1607256235827,IN,0,0.9817053932481963,1620.1607256235827
1620.1607256235827,OUT,0,0.9817053932481963,1620.1607256235827
1620.166530612245,IN,0,0.8591223685574171,1620.166530612245
1620.166530612245,OUT,0,0.8591223685574171,1620.166530612245
1620.166530612245,IN,0,1.0919765224884588,1620.166530612245
1620.166530612245,OUT,0,1.0919765224884588,1620.166530612245
1620.169433106576,IN,0,0.933287325390339,1620.169433106576
1620.169433106576,OUT,0,0.933287325390339,1620.169433106576
1620.169433106576,IN,0,0.939620680068377,1620.169433106576
1620.169433106576,OUT,0,0.939620680068377,1620.169433106576
1620.1781405895692,IN,0,1.0821905524455113,1620.1781405895692
1620.1781405895692,OUT,0,1.0821905524455113,1620.1781405895692
1620.1781405895692,IN,0,0.9615724943040824,1620.1781405895692
1620.1781405895692,OUT,0,0.9615724943040824,1620.1781405895692
1620.1839455782313,IN,0,0.9357132427056545,1620.1839455782313
1620.1839455782313,OUT,0,0.9357132427056545,1620.1839455782313
1620.1839455782313,IN,0,1.0863219440114686,1620.1839455782313
1620.1839455782313,OUT,0,1.0863219440114686,1620.1839455782313
1620.1897505668935,IN,0,0.8353198913599749,1620.1897505668935
1620.1897505668935,OUT,0,0.8353198913599749,1620.1897505668935
1620.1897505668935,IN,0,0.930794465127013,1620.1897505668935
1620.1897505668935,OUT,0,0.930794465127013,1620.1897505668935
1620.1926530612245,IN,0,0.9611896916515222,1620.1955555555555
1620.1955555555555,OUT,0,0.9611896916515222,1620.1955555555555
1620.1955555555555,IN,0,0.7462501053359962,1620.1955555555555
1620.1955555555555,OUT,0,0.7462501053359962,1620.1955555555555
1620.2013605442178,IN,0,1.0153881261561672,1620.2013605442178
1620.2013605442178,OUT,0,1.0153881261561672,1620.2013605442178
1620.2013605442178,IN,0,0.9278348389148625,1620.2013605442178
1620.2013605442178,OUT,0,0.9278348389148625,1620.2013605442178
1620.2071655328798,IN,0,0.8860869914761728,1620.2071655328798
1620.2071655328798,OUT,0,0.8860869914761728,1620.2071655328798
1620.2071655328798,IN,0,1.0572908692926077,1620.2071655328798
1620.2071655328798,OUT,0,1.0572908692926077,1620.2071655328798
1620.212970521542,IN,0,0.9224389775632759,1620.212970521542
1620.212970521542,OUT,0,0.9224389775632759,1620.212970521542
1620.212970521542,IN,0,0.876899200076247,1620.212970521542
1620.212970521542,OUT,0,0.876899200076247,1620.212970521542
1620.218775510204,IN,0,1.003429197737641,1620.218775510204
1620.218775510204,OUT,0,1.003429197737641,1620.218775510204
1620.218775510204,IN,0,0.8649307521110982,1620.218775510204
1620.218775510204,OUT,0,0.8649307521110982,1620.218775510204
1620.2245804988663,IN,0,0.8780818636662552,1620.2245804988663
1620.2245804988663,OUT,0,0.8780818636662552,1620.2245804988663
1620.2245804988663,IN,0,0.9999430835592861,1620.2245804988663
1620.2245804988663,OUT,0,0.9999430835592861,1620.2245804988663
1620.2303854875283,IN,0,0.7559402467090705,1620.2303854875283
1620.2303854875283,OUT,0,0.7559402467090705,1620.2303854875283
1620.2303854875283,IN,0,0.9792774603939113,1620.2303854875283
1620.2303854875283,OUT,0,0.9792774603939113,1620.2303854875283
1620.2361904761906,IN,0,0.8791885127595525,1620.2361904761906
1620.2361904761906,OUT,0,0.8791885127595525,1620.2361904761906
1620.2361904761906,IN,0,0.8379358606831704,1620.2361904761906
1620.2361904761906,OUT,0,0.8379358606831704,1620.2361904761906
1620.2419954648526,IN,0,0.9926772134351651,1620.2419954648526
1620.2419954648526,OUT,0,0.9926772134351651,1620.2419954648526
1620.2419954648526,IN,0,0.8653356740836968,1620.2419954648526
1620.2419954648526,OUT,0,0.8653356740836968,1620.2419954648526
1620.2419954648526,IN,0,0.8327278192922822,1620.2448979591836
1620.2448979591836,OUT,0,0.8327278192922822,1620.2448979591836
1620.2448979591836,IN,0,0.9837163545022041,1620.2478004535146
1620.2478004535146,OUT,0,0.9837163545022041,1620.2478004535146
1620.2536054421769,IN,0,0.824127076227334,1620.2536054421769
1620.2536054421769,OUT,0,0.824127076227334,1620.2536054421769
1620.2536054421769,IN,0,0.8306097704709494,1620.2536054421769
1620.2536054421769,OUT,0,0.8306097704709494,1620.2536054421769
1620.259410430839,IN,0,0.9587455122367675,1620.259410430839
1620.259410430839,OUT,0,0.9587455122367675,1620.259410430839
1620.259410430839,IN,0,0.7283187769802513,1620.259410430839
1620.259410430839,OUT,0,0.7283187769802513,1620.259410430839
1620.2652154195011,IN,0,0.897061375615417,1620.2652154195011
1620.2652154195011,OUT,0,0.897061375615417,1620.2652154195011
1620.2652154195011,IN,0,0.8765938398248891,1620.2652154195011
1620.2652154195011,OUT,0,0.8765938398248891,1620.2652154195011
1620.2710204081632,IN,0,0.7274837799518671,1620.2710204081632
1620.2710204081632,OUT,0,0.7274837799518671,1620.2710204081632
1620.2710204081632,IN,0,0.9723211108495776,1620.2710204081632
1620.2710204081632,OUT,0,0.9723211108495776,1620.2710204081632
1620.2768253968254,IN,0,0.8029268825426992,1620.2768253968254
1620.2768253968254,OUT,0,0.8029268825426992,1620.2768253968254
1620.2768253968254,IN,0,0.7937457412947666,1620.2768253968254
1620.2768253968254,OUT,0,0.7937457412947666,1620.2768253968254
1620.2826303854874,IN,0,0.9423643150396728,1620.2826303854874
1620.2826303854874,OUT,0,0.9423643150396728,1620.2826303854874
1620.2826303854874,IN,0,0.7642312827468773,1620.2826303854874
1620.2826303854874,OUT,0,0.7642312827468773,1620.2826303854874
1620.2855328798187,IN,0,0.7977293705871504,1620.2855328798187
1620.2884353741497,OUT,0,0.7977293705871504,1620.2884353741497
1620.2884353741497,IN,0,0.9111278917959186,1620.2884353741497
1620.2884353741497,OUT,0,0.9111278917959186,1620.2884353741497
1620.2942403628117,IN,0,0.7232774405742582,1620.2942403628117
1620.2942403628117,OUT,0,0.7232774405742582,1620.2942403628117
1620.2942403628117,IN,0,0.8435402626157793,1620.2942403628117
1620.2942403628117,OUT,0,0.8435402626157793,1620.2942403628117
1620.300045351474,IN,0,0.8951150199839538,1620.300045351474
1620.300045351474,OUT,0,0.8951150199839538,1620.300045351474
1620.300045351474,IN,0,0.7055627403457726,1620.300045351474
1620.300045351474,OUT,0,0.7055627403457726,1620.300045351474
1620.300045351474,IN,0,0.9195205750381404,1620.300045351474
1620.302947845805,OUT,0,0.9195205750381404,1620.302947845805
1620.305850340136,IN,0,0.7686918557880054,1620.305850340136
1620.305850340136,OUT,0,0.7686918557880054,1620.305850340136
1620.3116553287982,IN,0,0.8107594344388671,1620.3116553287982
1620.3116553287982,OUT,0,0.8107594344388671,1620.3116553287982
1620.3116553287982,IN,0,0.9347680178668972,1620.3116553287982
1620.3116553287982,OUT,0,0.9347680178668972,1620.3116553287982
1620.3145578231292,IN,0,0.7670750232326294,1620.3174603174602
1620.3174603174602,OUT,0,0.7670750232326294,1620.3174603174602
1620.3174603174602,IN,0,0.7800269082610936,1620.3174603174602
1620.3174603174602,OUT,0,0.7800269082610936,1620.3174603174602
1620.3232653061225,IN,0,0.873902953699834,1620.3232653061225
1620.3232653061225,OUT,0,0.873902953699834,1620.3232653061225
1620.3232653061225,IN,0,0.7060032764964019,1620.3232653061225
1620.3232653061225,OUT,0,0.7060032764964019,1620.3232653061225
1620.3290702947845,IN,0,0.8000056506814324,1620.3290702947845
1620.3290702947845,OUT,0,0.8000056506814324,1620.3290702947845
1620.3290702947845,IN,0,0.8467860445451059,1620.3290702947845
1620.3290702947845,OUT,0,0.8467860445451059,1620.3290702947845
1620.3348752834468,IN,0,0.6706284133976854,1620.3348752834468
1620.3348752834468,OUT,0,0.6706284133976854,1620.3348752834468
1620.3348752834468,IN,0,0.8415740950423977,1620.3348752834468
1620.3348752834468,OUT,0,0.8415740950423977,1620.3348752834468
1620.3406802721088,IN,0,0.791054876741089,1620.3406802721088
1620.3406802721088,OUT,0,0.791054876741089,1620.3406802721088
1620.3406802721088,IN,0,0.7224737010077784,1620.3406802721088
1620.3406802721088,OUT,0,0.7224737010077784,1620.3406802721088
1620.346485260771,IN,0,0.8750195279844218,1620.346485260771
1620.346485260771,OUT,0,0.8750195279844218,1620.346485260771
1620.346485260771,IN,0,0.7487427669609118,1620.346485260771
1620.346485260771,OUT,0,0.7487427669609118,1620.346485260771
1620.352290249433,IN,0,0.7405639701047781,1620.352290249433
1620.352290249433,OUT,0,0.7405639701047781,1620.352290249433
1620.352290249433,IN,0,0.8497257326429071,1620.352290249433
1620.352290249433,OUT,0,0.8497257326429071,1620.352290249433
1620.3580952380953,IN,0,0.7058671874235753,1620.3580952380953
1620.3580952380953,OUT,0,0.7058671874235753,1620.3580952380953
1620.3580952380953,IN,0,0.7571545336465196,1620.3580952380953
1620.3580952380953,OUT,0,0.7571545336465196,1620.3580952380953
1620.3609977324263,IN,0,0.7958528817939752,1620.3609977324263
1620.3609977324263,OUT,0,0.7958528817939752,1620.3609977324263
1620.3609977324263,IN,0,0.6579828682541647,1620.3609977324263
1620.3639002267573,OUT,0,0.6579828682541647,1620.3639002267573
1620.3697052154196,IN,0,0.7690291325848437,1620.3697052154196
1620.3697052154196,OUT,0,0.7690291325848437,1620.3697052154196
1620.3697052154196,IN,0,0.762809558847476,1620.3697052154196
1620.3697052154196,OUT,0,0.762809558847476,1620.3697052154196
1620.3755102040816,IN,0,0.6574821631381391,1620.3755102040816
1620.3755102040816,OUT,0,0.6574821631381391,1620.3755102040816
1620.3755102040816,IN,0,0.7997081162853666,1620.3755102040816
1620.3755102040816,OUT,0,0.7997081162853666,1620.3755102040816
1620.3813151927438,IN,0,0.7600656596391588,1620.3813151927438
1620.3813151927438,OUT,0,0.7600656596391588,1620.3813151927438
1620.3813151927438,IN,0,0.7078849714502483,1620.3813151927438
1620.3813151927438,OUT,0,0.7078849714502483,1620.3813151927438
1620.3871201814059,IN,0,0.7969039033147427,1620.3871201814059
1620.3871201814059,OUT,0,0.7969039033147427,1620.3871201814059
1620.3871201814059,IN,0,0.7215584883181285,1620.3871201814059
1620.3871201814059,OUT,0,0.7215584883181285,1620.3871201814059
1620.392925170068,IN,0,0.6939246873787827,1620.392925170068
1620.392925170068,OUT,0,0.6939246873787827,1620.392925170068
1620.392925170068,IN,0,0.778589498118899,1620.392925170068
1620.392925170068,OUT,0,0.778589498118899,1620.392925170068
1620.3958276643991,IN,0,0.6497863339691076,1620.3958276643991
1620.3987301587301,OUT,0,0.6497863339691076,1620.3987301587301
1620.3987301587301,IN,0,0.7185561589096884,1620.3987301587301
1620.3987301587301,OUT,0,0.7185561589096884,1620.3987301587301
1620.4045351473924,IN,0,0.715641520378553,1620.4045351473924
1620.4045351473924,OUT,0,0.715641520378553,1620.4045351473924
1620.4045351473924,IN,0,0.6374936785270481,1620.4045351473924
1620.4045351473924,OUT,0,0.6374936785270481,1620.4045351473924
1620.4074376417234,IN,0,0.774487711050076,1620.4074376417234
1620.4103401360544,OUT,0,0.774487711050076,1620.4103401360544
1620.4103401360544,IN,0,0.703947874474067,1620.4103401360544
1620.4103401360544,OUT,0,0.703947874474067,1620.4103401360544
1620.4161451247166,IN,0,0.6474170401730625,1620.4161451247166
1620.4161451247166,OUT,0,0.6474170401730625,1620.4161451247166
1620.4161451247166,IN,0,0.771103458525642,1620.4161451247166
1620.4161451247166,OUT,0,0.771103458525642,1620.4161451247166
1620.4219501133787,IN,0,0.6834923626314819,1620.4219501133787
1620.4219501133787,OUT,0,0.6834923626314819,1620.4219501133787
1620.4219501133787,IN,0,0.6593349097635629,1620.4219501133787
1620.4219501133787,OUT,0,0.6593349097635629,1620.4219501133787
1620.427755102041,IN,0,0.7837277441376727,1620.427755102041
1620.427755102041,OUT,0,0.7837277441376727,1620.427755102041
1620.427755102041,IN,0,0.6715462728576186,1620.427755102041
1620.427755102041,OUT,0,0.6715462728576186,1620.427755102041
1620.433560090703,IN,0,0.7275619123785066,1620.433560090703
1620.433560090703,OUT,0,0.7275619123785066,1620.433560090703
1620.433560090703,IN,0,0.7126908118885817,1620.433560090703
1620.433560090703,OUT,0,0.7126908118885817,1620.433560090703
1620.4393650793652,IN,0,0.6265821880377465,1620.4393650793652
1620.4393650793652,OUT,0,0.6265821880377465,1620.4393650793652
1620.4393650793652,IN,0,0.754327932786496,1620.4393650793652
1620.4393650793652,OUT,0,0.754327932786496,1620.4393650793652
1620.4451700680272,IN,0,0.6710872542031755,1620.4451700680272
1620.4451700680272,OUT,0,0.6710872542031755,1620.4451700680272
1620.4451700680272,IN,0,0.6196035678151338,1620.4451700680272
1620.4451700680272,OUT,0,0.6196035678151338,1620.4451700680272
1620.4509750566892,IN,0,0.7591784598860761,1620.4509750566892
1620.4509750566892,OUT,0,0.7591784598860761,1620.4509750566892
1620.4509750566892,IN,0,0.662884410996116,1620.4509750566892
1620.4509750566892,OUT,0,0.662884410996116,1620.4509750566892
1620.4567800453515,IN,0,0.6476922140268965,1620.4567800453515
1620.4567800453515,OUT,0,0.6476922140268965,1620.4567800453515
1620.4567800453515,IN,0,0.7260408815084656,1620.4567800453515
1620.4567800453515,OUT,0,0.7260408815084656,1620.4567800453515
1620.4596825396825,IN,0,0.6785867619731234,1620.4625850340135
1620.4625850340135,OUT,0,0.6785867619731234,1620.4625850340135
1620.4625850340135,IN,0,0.6964038118284489,1620.4625850340135
1620.4625850340135,OUT,0,0.6964038118284489,1620.4625850340135
1620.4683900226757,IN,0,0.7303938930786132,1620.4683900226757
1620.4683900226757,OUT,0,0.7303938930786132,1620.4683900226757
1620.4683900226757,IN,0,0.6462284509989615,1620.4683900226757
1620.4683900226757,OUT,0,0.6462284509989615,1620.4683900226757
1620.4741950113378,IN,0,0.7629849084625229,1620.4741950113378
1620.4741950113378,OUT,0,0.7629849084625229,1620.4741950113378
1620.4741950113378,IN,0,0.6665185378278031,1620.4741950113378
1620.4741950113378,OUT,0,0.6665185378278031,1620.4741950113378
1620.48,IN,0,0.7033941548948839,1620.48
1620.48,OUT,0,0.7033941548948839,1620.48
1620.48,IN,0,0.7993507848651309,1620.48
1620.48,OUT,0,0.7993507848651309,1620.48
1620.485804988662,IN,0,0.6051514579489502,1620.485804988662
1620.485804988662,OUT,0,0.6051514579489502,1620.485804988662
1620.485804988662,IN,0,0.6375399956419212,1620.485804988662
1620.485804988662,OUT,0,0.6375399956419212,1620.485804988662
1620.4916099773243,IN,0,0.7113222063299072,1620.4916099773243
1620.4916099773243,OUT,0,0.7113222063299072,1620.4916099773243
1620.4916099773243,IN,0,0.6238319455843117,1620.4916099773243
1620.4916099773243,OUT,0,0.6238319455843117,1620.4916099773243
1620.4974149659863,IN,0,0.6644294659102578,1620.4974149659863
1620.4974149659863,OUT,0,0.6644294659102578,1620.4974149659863
1620.4974149659863,IN,0,0.6656266998676148,1620.4974149659863
1620.4974149659863,OUT,0,0.6656266998676148,1620.4974149659863
1620.5032199546486,IN,0,0.5857757856758019,1620.5032199546486
1620.5032199546486,OUT,0,0.5857757856758019,1620.5032199546486
1620.5032199546486,IN,0,0.6942338624741332,1620.5032199546486
1620.5032199546486,OUT,0,0.6942338624741332,1620.5032199546486
1620.5090249433106,IN,0,0.6187035027131472,1620.5090249433106
1620.5090249433106,OUT,0,0.6187035027131472,1620.5090249433106
1620.5090249433106,IN,0,0.624156028464722,1620.5090249433106
1620.5090249433106,OUT,0,0.624156028464722,1620.5090249433106
1620.5148299319728,IN,0,0.7437445691413219,1620.5148299319728
1620.5148299319728,OUT,0,0.7437445691413219,1620.5148299319728
1620.5148299319728,IN,0,0.587583269417483,1620.5148299319728
1620.5148299319728,OUT,0,0.587583269417483,1620.5148299319728
1620.5206349206348,IN,0,0.6305017246632777,1620.5206349206348
1620.5206349206348,OUT,0,0.6305017246632777,1620.5206349206348
1620.5206349206348,IN,0,0.7218665937194142,1620.5206349206348
