
855.0458049886621,OUT,0,1.5856474665157465,855.0458049886621
855.0458049886621,IN,0,2.2460968277768294,855.0458049886621
855.0458049886621,OUT,0,2.2460968277768294,855.0458049886621
855.0516099773242,IN,0,1.6970046821282248,855.0516099773242
855.0516099773242,OUT,0,1.6970046821282248,855.0516099773242
855.0516099773242,IN,0,2.781567933023761,855.0516099773242
855.0516099773242,OUT,0,2.781567933023761,855.0516099773242
855.0574149659864,IN,0,2.3778186034222117,855.0574149659864
855.0574149659864,OUT,0,2.3778186034222117,855.0574149659864
855.0574149659864,IN,0,1.1196257013811226,855.0574149659864
855.0574149659864,OUT,0,1.1196257013811226,855.0574149659864
855.0632199546485,IN,0,1.1530350633664792,855.0632199546485
855.0632199546485,OUT,0,1.1530350633664792,855.0632199546485
855.0632199546485,IN,0,1.19856729213929,855.0632199546485
855.0632199546485,OUT,0,1.19856729213929,855.0632199546485
855.0690249433106,IN,0,1.6412791443837522,855.0690249433106
855.0690249433106,OUT,0,1.6412791443837522,855.0690249433106
855.0690249433106,IN,0,2.760799535276597,855.0690249433106
855.0690249433106,OUT,0,2.760799535276597,855.0690249433106
855.0748299319728,IN,0,2.513229595263409,855.0748299319728
855.0748299319728,OUT,0,2.513229595263409,855.0748299319728
855.0748299319728,IN,0,1.4095536377719675,855.0748299319728
855.0748299319728,OUT,0,1.4095536377719675,855.0748299319728
855.0806349206349,IN,0,1.2708466317794287,855.0806349206349
855.0806349206349,OUT,0,1.2708466317794287,855.0806349206349
855.0806349206349,IN,0,1.2518448830839428,855.0806349206349
855.0806349206349,OUT,0,1.2518448830839428,855.0806349206349
855.086439909297,IN,0,2.1967691233018574,855.086439909297
855.086439909297,OUT,0,2.1967691233018574,855.086439909297
855.086439909297,IN,0,2.3434683551943074,855.086439909297
855.086439909297,OUT,0,2.3434683551943074,855.086439909297
855.0922448979592,IN,0,2.285687285013695,855.0922448979592
855.0922448979592,OUT,0,2.285687285013695,855.0922448979592
855.0922448979592,IN,0,1.8411944291585187,855.0922448979592
855.0922448979592,OUT,0,1.8411944291585187,855.0922448979592
855.0980498866213,IN,0,1.2430565903953557,855.0980498866213
855.0980498866213,OUT,0,1.2430565903953557,855.0980498866213
855.0980498866213,IN,0,1.260402625108123,855.0980498866213
855.0980498866213,OUT,0,1.260402625108123,855.0980498866213
855.1038548752834,IN,0,2.0648185569369875,855.1038548752834
855.1038548752834,OUT,0,2.0648185569369875,855.1038548752834
855.1038548752834,IN,0,1.7196586258606759,855.1038548752834
855.1038548752834,OUT,0,1.7196586258606759,855.1038548752834
855.1067573696145,IN,0,2.4591569325492437,855.1067573696145
855.1096598639456,OUT,0,2.4591569325492437,855.1096598639456
855.1096598639456,IN,0,2.1776692239004287,855.1096598639456
855.1096598639456,OUT,0,2.1776692239004287,855.1096598639456
855.1154648526077,IN,0,1.1374415514495877,855.1154648526077
855.1154648526077,OUT,0,1.1374415514495877,855.1154648526077
855.1154648526077,IN,0,1.1676004466360985,855.1154648526077
855.1154648526077,OUT,0,1.1676004466360985,855.1154648526077
855.1212698412699,IN,0,1.4383313180148805,855.1212698412699
855.1212698412699,OUT,0,1.4383313180148805,855.1212698412699
855.1212698412699,IN,0,1.8632499041886648,855.1212698412699
855.1212698412699,OUT,0,1.8632499041886648,855.1212698412699
855.127074829932,IN,0,2.64354422852486,855.127074829932
855.127074829932,OUT,0,2.64354422852486,855.127074829932
855.127074829932,IN,0,2.339558765034017,855.127074829932
855.127074829932,OUT,0,2.339558765034017,855.127074829932
855.1328798185941,IN,0,1.0305550498129021,855.1328798185941
855.1328798185941,OUT,0,1.0305550498129021,855.1328798185941
855.1328798185941,IN,0,1.0914667531089757,855.1328798185941
855.1328798185941,OUT,0,1.0914667531089757,855.1328798185941
855.1386848072563,IN,0,0.9365086185297099,855.1386848072563
855.1386848072563,OUT,0,0.9365086185297099,855.1386848072563
855.1386848072563,IN,0,1.8326567128001454,855.1386848072563
855.1386848072563,OUT,0,1.8326567128001454,855.1386848072563
855.1444897959184,IN,0,2.356571910197094,855.1444897959184
855.1444897959184,OUT,0,2.356571910197094,855.1444897959184
855.1444897959184,IN,0,1.9454566318362694,855.1444897959184
855.1444897959184,OUT,0,1.9454566318362694,855.1444897959184
855.1502947845805,IN,0,1.4939403161407894,855.1502947845805
855.1502947845805,OUT,0,1.4939403161407894,855.1502947845805
855.1502947845805,IN,0,1.124215022199405,855.1502947845805
855.1502947845805,OUT,0,1.124215022199405,855.1502947845805
855.1560997732427,IN,0,0.8855189773151573,855.1560997732427
855.1560997732427,OUT,0,0.8855189773151573,855.1560997732427
855.1560997732427,IN,0,1.986193112155327,855.1560997732427
855.1560997732427,OUT,0,1.986193112155327,855.1560997732427
855.1619047619048,IN,0,2.0022351259718874,855.1619047619048
855.1619047619048,OUT,0,2.0022351259718874,855.1619047619048
855.1619047619048,IN,0,2.1314515964855008,855.1619047619048
855.1619047619048,OUT,0,2.1314515964855008,855.1619047619048
855.1677097505669,IN,0,1.7543488821489805,855.1677097505669
855.1677097505669,OUT,0,1.7543488821489805,855.1677097505669
855.1677097505669,IN,0,1.0219856117577661,855.1677097505669
855.1677097505669,OUT,0,1.0219856117577661,855.1677097505669
855.1706122448979,IN,0,1.0115255125477862,855.1735147392291
855.1735147392291,OUT,0,1.0115255125477862,855.1735147392291
855.1735147392291,IN,0,1.880456582681501,855.1735147392291
855.1735147392291,OUT,0,1.880456582681501,855.1735147392291
855.1793197278912,IN,0,1.4442029003167878,855.1793197278912
855.1793197278912,OUT,0,1.4442029003167878,855.1793197278912
855.1793197278912,IN,0,2.4706307177814586,855.1793197278912
855.1793197278912,OUT,0,2.4706307177814586,855.1793197278912
855.1851247165533,IN,0,2.189155679509433,855.1851247165533
855.1851247165533,OUT,0,2.189155679509433,855.1851247165533
855.1851247165533,IN,0,1.0081705172963842,855.1851247165533
855.1851247165533,OUT,0,1.0081705172963842,855.1851247165533
855.1909297052155,IN,0,1.1128372522062542,855.1909297052155
855.1909297052155,OUT,0,1.1128372522062542,855.1909297052155
855.1909297052155,IN,0,1.1380980802936533,855.1909297052155
855.1909297052155,OUT,0,1.1380980802936533,855.1909297052155
855.1967346938776,IN,0,1.954646399934935,855.1967346938776
855.1967346938776,OUT,0,1.954646399934935,855.1967346938776
855.1967346938776,IN,0,2.4941803330190644,855.1967346938776
855.1967346938776,OUT,0,2.4941803330190644,855.1967346938776
855.2025396825397,IN,0,2.2363294346105143,855.2025396825397
855.2025396825397,OUT,0,2.2363294346105143,855.2025396825397
855.2025396825397,IN,0,1.2714372620096577,855.2025396825397
855.2025396825397,OUT,0,1.2714372620096577,855.2025396825397
855.2083446712018,IN,0,1.0633028029023615,855.2083446712018
855.2083446712018,OUT,0,1.0633028029023615,855.2083446712018
855.2083446712018,IN,0,0.964236794563644,855.2083446712018
855.2083446712018,OUT,0,0.964236794563644,855.2083446712018
855.2141496598639,IN,0,1.9295071207875434,855.2141496598639
855.2141496598639,OUT,0,1.9295071207875434,855.2141496598639
855.2141496598639,IN,0,2.3113322803124148,855.2141496598639
855.2141496598639,OUT,0,2.3113322803124148,855.2141496598639
855.219954648526,IN,0,1.9757444918995841,855.219954648526
855.219954648526,OUT,0,1.9757444918995841,855.219954648526
855.219954648526,IN,0,1.781088112380758,855.219954648526
855.219954648526,OUT,0,1.781088112380758,855.219954648526
855.2257596371882,IN,0,1.0454205159727654,855.2257596371882
855.2257596371882,OUT,0,1.0454205159727654,855.2257596371882
855.2257596371882,IN,0,1.0095789906986135,855.2257596371882
855.2257596371882,OUT,0,1.0095789906986135,855.2257596371882
855.2315646258503,IN,0,1.9125568282941288,855.2315646258503
855.2315646258503,OUT,0,1.9125568282941288,855.2315646258503
855.2315646258503,IN,0,1.6368565038386962,855.2315646258503
855.2315646258503,OUT,0,1.6368565038386962,855.2315646258503
855.2373696145124,IN,0,2.3903286459914512,855.2373696145124
855.2373696145124,OUT,0,2.3903286459914512,855.2373696145124
855.2373696145124,IN,0,1.8527316498699689,855.2373696145124
855.2373696145124,OUT,0,1.8527316498699689,855.2373696145124
855.2431746031746,IN,0,0.8927416381736438,855.2431746031746
855.2431746031746,OUT,0,0.8927416381736438,855.2431746031746
855.2431746031746,IN,0,0.9723991016454017,855.2431746031746
855.2431746031746,OUT,0,0.9723991016454017,855.2431746031746
855.2431746031746,IN,0,1.5438754150498128,855.2431746031746
855.2489795918367,OUT,0,1.5438754150498128,855.2489795918367
855.2489795918367,IN,0,1.571603185188819,855.2489795918367
855.2489795918367,OUT,0,1.571603185188819,855.2489795918367
855.2518820861678,IN,0,2.464729574726753,855.2518820861678
855.2547845804988,OUT,0,2.464729574726753,855.2547845804988
855.2547845804988,IN,0,2.068843288585335,855.2547845804988
855.2547845804988,OUT,0,2.068843288585335,855.2547845804988
855.260589569161,IN,0,0.8993912597788466,855.260589569161
855.260589569161,OUT,0,0.8993912597788466,855.260589569161
855.260589569161,IN,0,1.0433475886502803,855.260589569161
855.260589569161,OUT,0,1.0433475886502803,855.260589569161
855.2663945578231,IN,0,0.9556911828998924,855.2663945578231
855.2663945578231,OUT,0,0.9556911828998924,855.2663945578231
855.2663945578231,IN,0,2.095747348187886,855.2663945578231
855.2663945578231,OUT,0,2.095747348187886,855.2663945578231
855.2721995464852,IN,0,2.3071675207657374,855.2721995464852
855.2721995464852,OUT,0,2.3071675207657374,855.2721995464852
855.2721995464852,IN,0,1.9426891323961069,855.2721995464852
855.2721995464852,OUT,0,1.9426891323961069,855.2721995464852
855.2780045351474,IN,0,1.4008960745079557,855.2780045351474
855.2780045351474,OUT,0,1.4008960745079557,855.2780045351474
855.2780045351474,IN,0,0.9643313799217701,855.2780045351474
855.2780045351474,OUT,0,0.9643313799217701,855.2780045351474
855.2838095238095,IN,0,0.9062907970031862,855.2838095238095
855.2838095238095,OUT,0,0.9062907970031862,855.2838095238095
855.2838095238095,IN,0,1.9029301705008057,855.2838095238095
855.2838095238095,OUT,0,1.9029301705008057,855.2838095238095
855.2896145124716,IN,0,1.930027859848722,855.2896145124716
855.2896145124716,OUT,0,1.930027859848722,855.2896145124716
855.2896145124716,IN,0,2.027603806351608,855.2896145124716
855.2896145124716,OUT,0,2.027603806351608,855.2896145124716
855.2954195011338,IN,0,1.6886994704887492,855.2954195011338
855.2954195011338,OUT,0,1.6886994704887492,855.2954195011338
855.2954195011338,IN,0,0.8691794095490969,855.2954195011338
855.2954195011338,OUT,0,0.8691794095490969,855.2954195011338
855.3012244897959,IN,0,0.9731296572224868,855.3012244897959
855.3012244897959,OUT,0,0.9731296572224868,855.3012244897959
855.3012244897959,IN,0,1.791401408691479,855.3012244897959
855.3012244897959,OUT,0,1.791401408691479,855.3012244897959
855.304126984127,IN,0,1.4251980996628582,855.307029478458
855.307029478458,OUT,0,1.4251980996628582,855.307029478458
855.307029478458,IN,0,2.4369732355149276,855.307029478458
855.307029478458,OUT,0,2.4369732355149276,855.307029478458
855.3128344671202,IN,0,1.9506773996081788,855.3128344671202
855.3128344671202,OUT,0,1.9506773996081788,855.3128344671202
855.3128344671202,IN,0,0.7610894046712721,855.3128344671202
855.3128344671202,OUT,0,0.7610894046712721,855.3128344671202
855.3186394557823,IN,0,0.8939095892263803,855.3186394557823
855.3186394557823,OUT,0,0.8939095892263803,855.3186394557823
855.3186394557823,IN,0,1.2585423330714243,855.3186394557823
855.3186394557823,OUT,0,1.2585423330714243,855.3186394557823
855.3244444444445,IN,0,1.74074416647813,855.3244444444445
855.3244444444445,OUT,0,1.74074416647813,855.3244444444445
855.3244444444445,IN,0,2.3434289319178903,855.3244444444445
855.3244444444445,OUT,0,2.3434289319178903,855.3244444444445
855.3302494331066,IN,0,1.9939418226331516,855.3302494331066
855.3302494331066,OUT,0,1.9939418226331516,855.3302494331066
855.3302494331066,IN,0,1.0100069804612457,855.3302494331066
855.3302494331066,OUT,0,1.0100069804612457,855.3302494331066
855.3360544217687,IN,0,0.9601554690309316,855.3360544217687
855.3360544217687,OUT,0,0.9601554690309316,855.3360544217687
855.3360544217687,IN,0,1.0028288405469188,855.3360544217687
855.3360544217687,OUT,0,1.0028288405469188,855.3360544217687
855.3418594104309,IN,0,1.9034865426551038,855.3418594104309
855.3418594104309,OUT,0,1.9034865426551038,855.3418594104309
855.3418594104309,IN,0,2.125383684416838,855.3418594104309
855.3418594104309,OUT,0,2.125383684416838,855.3418594104309
855.347664399093,IN,0,1.81641508258384,855.347664399093
855.347664399093,OUT,0,1.81641508258384,855.347664399093
855.347664399093,IN,0,1.4862742815003764,855.347664399093
855.347664399093,OUT,0,1.4862742815003764,855.347664399093
855.3534693877551,IN,0,0.8887868896277185,855.3534693877551
855.3534693877551,OUT,0,0.8887868896277185,855.3534693877551
855.3534693877551,IN,0,0.9083275107753923,855.3534693877551
855.3534693877551,OUT,0,0.9083275107753923,855.3534693877551
855.3563718820861,IN,0,1.8758074306333776,855.3592743764173
855.3592743764173,OUT,0,1.8758074306333776,855.3592743764173
855.3592743764173,IN,0,1.6435276931790768,855.3592743764173
855.3592743764173,OUT,0,1.6435276931790768,855.3592743764173
855.3650793650794,IN,0,2.179805330458958,855.3650793650794
855.3650793650794,OUT,0,2.179805330458958,855.3650793650794
855.3650793650794,IN,0,1.7478583448511895,855.3650793650794
855.3650793650794,OUT,0,1.7478583448511895,855.3650793650794
855.3708843537415,IN,0,0.7112637704750531,855.3708843537415
855.3708843537415,OUT,0,0.7112637704750531,855.3708843537415
855.3708843537415,IN,0,0.9153606433470366,855.3708843537415
855.3708843537415,OUT,0,0.9153606433470366,855.3708843537415
855.3737868480725,IN,0,1.6282045277287223,855.3766893424037
855.3766893424037,OUT,0,1.6282045277287223,855.3766893424037
855.3766893424037,IN,0,1.4330075753938596,855.3766893424037
855.3766893424037,OUT,0,1.4330075753938596,855.3766893424037
855.3795918367347,IN,0,2.279422007337699,855.3824943310658
855.3824943310658,OUT,0,2.279422007337699,855.3824943310658
855.3824943310658,IN,0,1.882866406072191,855.3824943310658
855.3824943310658,OUT,0,1.882866406072191,855.3824943310658
855.3853968253968,IN,0,0.7959923226020085,855.3853968253968
855.3882993197279,OUT,0,0.7959923226020085,855.3882993197279
855.3882993197279,IN,0,0.8187591476213956,855.3882993197279
855.3882993197279,OUT,0,0.8187591476213956,855.3882993197279
855.3941043083901,IN,0,1.0687199523807414,855.3941043083901
855.3941043083901,OUT,0,1.0687199523807414,855.3941043083901
855.3941043083901,IN,0,1.869675338764792,855.3941043083901
855.3941043083901,OUT,0,1.869675338764792,855.3941043083901
855.3970068027211,IN,0,2.087246035773,855.3999092970522
855.3999092970522,OUT,0,2.087246035773,855.3999092970522
855.3999092970522,IN,0,1.904801715055822,855.3999092970522
855.3999092970522,OUT,0,1.904801715055822,855.3999092970522
855.4057142857143,IN,0,1.1677329491453627,855.4057142857143
855.4057142857143,OUT,0,1.1677329491453627,855.4057142857143
855.4057142857143,IN,0,0.8585117571584728,855.4057142857143
855.4057142857143,OUT,0,0.8585117571584728,855.4057142857143
855.4086167800453,IN,0,1.0196180638885195,855.4115192743765
855.4115192743765,OUT,0,1.0196180638885195,855.4115192743765
855.4115192743765,IN,0,1.8407081634203084,855.4115192743765
855.4115192743765,OUT,0,1.8407081634203084,855.4115192743765
855.4173242630385,IN,0,1.846855298842108,855.4173242630385
855.4173242630385,OUT,0,1.846855298842108,855.4173242630385
855.4173242630385,IN,0,1.8488762952591913,855.4173242630385
855.4173242630385,OUT,0,1.8488762952591913,855.4173242630385
855.4231292517006,IN,0,1.4970661242517749,855.4231292517006
855.4231292517006,OUT,0,1.4970661242517749,855.4231292517006
855.4231292517006,IN,0,0.8127118187419553,855.4231292517006
855.4231292517006,OUT,0,0.8127118187419553,855.4231292517006
855.4260317460318,IN,0,0.9971506460588965,855.4289342403628
855.4289342403628,OUT,0,0.9971506460588965,855.4289342403628
855.4289342403628,IN,0,1.7101682209729456,855.4289342403628
855.4289342403628,OUT,0,1.7101682209729456,855.4289342403628
855.4318367346939,IN,0,1.3055183487635853,855.4347392290249
855.4347392290249,OUT,0,1.3055183487635853,855.4347392290249
855.4347392290249,IN,0,2.25701537616547,855.4347392290249
855.4347392290249,OUT,0,2.25701537616547,855.4347392290249
855.437641723356,IN,0,1.6481229434721119,855.437641723356
855.440544217687,OUT,0,1.6481229434721119,855.440544217687
855.440544217687,IN,0,0.6673099070495144,855.440544217687
855.440544217687,OUT,0,0.6673099070495144,855.440544217687
855.4463492063492,IN,0,0.8971213400854323,855.4463492063492
855.4463492063492,OUT,0,0.8971213400854323,855.4463492063492
855.4463492063492,IN,0,1.3387093538709527,855.4463492063492
855.4463492063492,OUT,0,1.3387093538709527,855.4463492063492
855.4463492063492,IN,0,1.5417090797494883,855.4463492063492
855.4521541950113,OUT,0,1.5417090797494883,855.4521541950113
855.4521541950113,IN,0,2.1311767290496735,855.4521541950113
855.4521541950113,OUT,0,2.1311767290496735,855.4521541950113
855.4579591836734,IN,0,1.7562596322726207,855.4579591836734
855.4579591836734,OUT,0,1.7562596322726207,855.4579591836734
855.4579591836734,IN,0,0.8964925953700889,855.4579591836734
855.4579591836734,OUT,0,0.8964925953700889,855.4579591836734
855.4608616780046,IN,0,0.8234912330653815,855.4637641723356
855.4637641723356,OUT,0,0.8234912330653815,855.4637641723356
855.4637641723356,IN,0,1.0855155202200606,855.4637641723356
855.4637641723356,OUT,0,1.0855155202200606,855.4637641723356
855.4695691609977,IN,0,1.7470248229694738,855.4695691609977
855.4695691609977,OUT,0,1.7470248229694738,855.4695691609977
855.4695691609977,IN,0,1.9421706081570105,855.4695691609977
855.4695691609977,OUT,0,1.9421706081570105,855.4695691609977
855.4724716553288,IN,0,1.699720258072824,855.4753741496598
855.4753741496598,OUT,0,1.699720258072824,855.4753741496598
855.4753741496598,IN,0,1.302862223731936,855.4753741496598
855.4753741496598,OUT,0,1.302862223731936,855.4753741496598
855.481179138322,IN,0,0.8304400696950577,855.481179138322
855.481179138322,OUT,0,0.8304400696950577,855.481179138322
855.481179138322,IN,0,1.0505322476540688,855.481179138322
855.481179138322,OUT,0,1.0505322476540688,855.481179138322
855.4869841269841,IN,0,1.6795483140441418,855.4869841269841
855.4869841269841,OUT,0,1.6795483140441418,855.4869841269841
855.4869841269841,IN,0,1.5826806589925537,855.4869841269841
855.4869841269841,OUT,0,1.5826806589925537,855.4869841269841
855.4898866213152,IN,0,1.9706254047202771,855.4898866213152
855.4927891156462,OUT,0,1.9706254047202771,855.4927891156462
855.4927891156462,IN,0,1.4610591502479477,855.4927891156462
855.4927891156462,OUT,0,1.4610591502479477,855.4927891156462
855.4985941043084,IN,0,0.7241126416999938,855.4985941043084
855.4985941043084,OUT,0,0.7241126416999938,855.4985941043084
855.4985941043084,IN,0,0.9486772953812382,855.4985941043084
855.4985941043084,OUT,0,0.9486772953812382,855.4985941043084
855.5043990929705,IN,0,1.4570152073451104,855.5043990929705
855.5043990929705,OUT,0,1.4570152073451104,855.5043990929705
855.5043990929705,IN,0,1.2756544962097998,855.5043990929705
855.5043990929705,OUT,0,1.2756544962097998,855.5043990929705
855.5073015873016,IN,0,2.162033239674457,855.5073015873016
855.5102040816327,OUT,0,2.162033239674457,855.5102040816327
855.5102040816327,IN,0,1.6641018089991326,855.5102040816327
855.5102040816327,OUT,0,1.6641018089991326,855.5102040816327
855.5160090702948,IN,0,0.65736657265411,855.5160090702948
855.5160090702948,OUT,0,0.65736657265411,855.5160090702948
855.5160090702948,IN,0,0.8116421516313858,855.5160090702948
855.5160090702948,OUT,0,0.8116421516313858,855.5160090702948
855.5218140589569,IN,0,1.0705129452838091,855.5218140589569
855.5218140589569,OUT,0,1.0705129452838091,855.5218140589569
855.5218140589569,IN,0,1.708217055322243,855.5218140589569
855.5218140589569,OUT,0,1.708217055322243,855.5218140589569
855.5247165532879,IN,0,1.915628201648381,855.5247165532879
855.527619047619,OUT,0,1.915628201648381,855.527619047619
855.527619047619,IN,0,1.6404206848306213,855.527619047619
855.527619047619,OUT,0,1.6404206848306213,855.527619047619
855.5305215419501,IN,0,1.1195717136122214,855.5305215419501
855.5334240362812,OUT,0,1.1195717136122214,855.5334240362812
855.5334240362812,IN,0,0.7017576336029204,855.5334240362812
855.5334240362812,OUT,0,0.7017576336029204,855.5334240362812
855.5392290249433,IN,0,1.0400730245508922,855.5392290249433
855.5392290249433,OUT,0,1.0400730245508922,855.5392290249433
855.5392290249433,IN,0,1.6820427973755139,855.5392290249433
855.5392290249433,OUT,0,1.6820427973755139,855.5392290249433
855.5421315192743,IN,0,1.7115660702800548,855.5421315192743
855.5450340136055,OUT,0,1.7115660702800548,855.5450340136055
855.5450340136055,IN,0,1.6848925892103643,855.5450340136055
855.5450340136055,OUT,0,1.6848925892103643,855.5450340136055
855.5508390022676,IN,0,1.3254598979660601,855.5508390022676
855.5508390022676,OUT,0,1.3254598979660601,855.5508390022676
855.5508390022676,IN,0,0.6634353003767274,855.5508390022676
855.5508390022676,OUT,0,0.6634353003767274,855.5508390022676
855.5566439909297,IN,0,0.9368366332584226,855.5566439909297
855.5566439909297,OUT,0,0.9368366332584226,855.5566439909297
855.5566439909297,IN,0,1.5423052244254176,855.5566439909297
855.5566439909297,OUT,0,1.5423052244254176,855.5566439909297
855.5595464852607,IN,0,1.2851116806415643,855.5595464852607
855.5624489795919,OUT,0,1.2851116806415643,855.5624489795919
855.5624489795919,IN,0,2.021206711206473,855.5624489795919
855.5624489795919,OUT,0,2.021206711206473,855.5624489795919
855.568253968254,IN,0,1.4234174059752505,855.568253968254
855.568253968254,OUT,0,1.4234174059752505,855.568253968254
855.568253968254,IN,0,0.6543025369253932,855.568253968254
855.568253968254,OUT,0,0.6543025369253932,855.568253968254
855.5740589569161,IN,0,0.7964359199512973,855.5740589569161
855.5740589569161,OUT,0,0.7964359199512973,855.5740589569161
855.5740589569161,IN,0,1.2155172712840518,855.5740589569161
855.5740589569161,OUT,0,1.2155172712840518,855.5740589569161
855.5798639455783,IN,0,1.4820614165158472,855.5798639455783
855.5798639455783,OUT,0,1.4820614165158472,855.5798639455783
855.5798639455783,IN,0,1.9644190651571332,855.5798639455783
855.5798639455783,OUT,0,1.9644190651571332,855.5798639455783
855.5827664399093,IN,0,1.6380849321957822,855.5856689342404
855.5856689342404,OUT,0,1.6380849321957822,855.5856689342404
855.5856689342404,IN,0,0.7334426029381443,855.5856689342404
855.5856689342404,OUT,0,0.7334426029381443,855.5856689342404
855.5914739229025,IN,0,0.7074344220874073,855.5914739229025
855.5914739229025,OUT,0,0.7074344220874073,855.5914739229025
855.5914739229025,IN,0,1.0010458332725085,855.5914739229025
855.5914739229025,OUT,0,1.0010458332725085,855.5914739229025
855.5943764172335,IN,0,1.6274760675617268,855.5943764172335
855.5972789115647,OUT,0,1.6274760675617268,855.5972789115647
855.5972789115647,IN,0,1.8292073074088435,855.5972789115647
855.5972789115647,OUT,0,1.8292073074088435,855.5972789115647
855.6001814058957,IN,0,1.5249915494862138,855.6030839002268
855.6030839002268,OUT,0,1.5249915494862138,855.6030839002268
855.6030839002268,IN,0,1.150298110581573,855.6030839002268
855.6030839002268,OUT,0,1.150298110581573,855.6030839002268
855.6088888888889,IN,0,0.605664548304468,855.6088888888889
855.6088888888889,OUT,0,0.605664548304468,855.6088888888889
855.6088888888889,IN,0,1.0507515684595508,855.6088888888889
855.6088888888889,OUT,0,1.0507515684595508,855.6088888888889
855.6146938775511,IN,0,1.545775507319107,855.6146938775511
855.6146938775511,OUT,0,1.545775507319107,855.6146938775511
855.6146938775511,IN,0,1.4446129286741511,855.6146938775511
855.6146938775511,OUT,0,1.4446129286741511,855.6146938775511
855.6204988662131,IN,0,1.7970193978573654,855.6204988662131
855.6204988662131,OUT,0,1.7970193978573654,855.6204988662131
855.6204988662131,IN,0,1.2445964280935222,855.6204988662131
855.6204988662131,OUT,0,1.2445964280935222,855.6204988662131
855.6263038548752,IN,0,0.5428471803302973,855.6263038548752
855.6263038548752,OUT,0,0.5428471803302973,855.6263038548752
855.6263038548752,IN,0,0.85670837787479,855.6263038548752
855.6263038548752,OUT,0,0.85670837787479,855.6263038548752
855.6321088435374,IN,0,1.4124832507783922,855.6321088435374
855.6321088435374,OUT,0,1.4124832507783922,855.6321088435374
855.6321088435374,IN,0,1.280281886558998,855.6321088435374
855.6321088435374,OUT,0,1.280281886558998,855.6321088435374
855.6379138321995,IN,0,1.9558754698372092,855.6379138321995
855.6379138321995,OUT,0,1.9558754698372092,855.6379138321995
855.6379138321995,IN,0,1.343722459275925,855.6379138321995
855.6379138321995,OUT,0,1.343722459275925,855.6379138321995
855.6437188208616,IN,0,0.6016478228318621,855.6437188208616
855.6437188208616,OUT,0,0.6016478228318621,855.6437188208616
855.6437188208616,IN,0,0.7590606230078686,855.6437188208616
855.6437188208616,OUT,0,0.7590606230078686,855.6437188208616
855.6495238095238,IN,0,1.0685441943682294,855.6495238095238
855.6495238095238,OUT,0,1.0685441943682294,855.6495238095238
855.6495238095238,IN,0,1.5642895730192703,855.6495238095238
855.6495238095238,OUT,0,1.5642895730192703,855.6495238095238
855.6553287981859,IN,0,1.7801230301444788,855.6553287981859
855.6553287981859,OUT,0,1.7801230301444788,855.6553287981859
855.6553287981859,IN,0,1.519172581372942,855.6553287981859
855.6553287981859,OUT,0,1.519172581372942,855.6553287981859
855.661133786848,IN,0,0.8239065949899954,855.661133786848
855.661133786848,OUT,0,0.8239065949899954,855.661133786848
855.661133786848,IN,0,0.6057287251519577,855.661133786848
855.661133786848,OUT,0,0.6057287251519577,855.661133786848
855.6669387755102,IN,0,1.0365838081946026,855.6669387755102
855.6669387755102,OUT,0,1.0365838081946026,855.6669387755102
