
738.4468027210885,IN,0,0.8855189773151573,738.4468027210885
738.4468027210885,OUT,0,0.8575406995179115,738.4468027210885
738.4468027210885,IN,0,1.986193112155327,738.4468027210885
738.4468027210885,OUT,0,2.0892257768304163,738.4468027210885
738.4526077097506,IN,0,2.0022351259718874,738.4526077097506
738.4526077097506,OUT,0,1.6986348117342378,738.4526077097506
738.4526077097506,IN,0,2.1314515964855008,738.4526077097506
738.4526077097506,OUT,0,2.5552497362632605,738.4526077097506
738.4584126984126,IN,0,1.7543488821489805,738.4584126984126
738.4584126984126,OUT,0,1.899861522893763,738.4584126984126
738.4584126984126,IN,0,1.0219856117577661,738.4584126984126
738.4584126984126,OUT,0,0.8695057777651329,738.4584126984126
738.4642176870748,IN,0,1.0115255125477862,738.4642176870748
738.4642176870748,OUT,0,1.0418613568241457,738.4642176870748
738.4642176870748,IN,0,1.880456582681501,738.4642176870748
738.4642176870748,OUT,0,1.6722467179894038,738.4642176870748
738.4671201814059,IN,0,1.4442029003167878,738.4700226757369
738.4700226757369,OUT,0,1.7052474199143741,738.4700226757369
738.4700226757369,IN,0,2.4706307177814586,738.4700226757369
738.4700226757369,OUT,0,2.565564163515051,738.4700226757369
738.475827664399,IN,0,2.189155679509433,738.475827664399
738.475827664399,OUT,0,2.412278954668421,738.475827664399
738.475827664399,IN,0,1.0081705172963842,738.475827664399
738.475827664399,OUT,0,0.9516491029776386,738.475827664399
738.4816326530612,IN,0,1.1128372522062542,738.4816326530612
738.4816326530612,OUT,0,1.1398715913543045,738.4816326530612
738.4816326530612,IN,0,1.1380980802936533,738.4816326530612
738.4816326530612,OUT,0,0.9963716552140118,738.4816326530612
738.4874376417233,IN,0,1.954646399934935,738.4874376417233
738.4874376417233,OUT,0,2.1057508617462894,738.4874376417233
738.4874376417233,IN,0,2.4941803330190644,738.4874376417233
738.4874376417233,OUT,0,2.634933459628921,738.4874376417233
738.4932426303855,IN,0,2.2363294346105143,738.4932426303855
738.4932426303855,OUT,0,2.2672932780891135,738.4932426303855
738.4932426303855,IN,0,1.2714372620096577,738.4932426303855
738.4932426303855,OUT,0,1.515138686442401,738.4932426303855
738.4990476190476,IN,0,1.0633028029023615,738.4990476190476
738.4990476190476,OUT,0,1.0446074352662904,738.4990476190476
738.4990476190476,IN,0,0.964236794563644,738.4990476190476
738.4990476190476,OUT,0,1.001842124642742,738.4990476190476
738.5048526077097,IN,0,1.9295071207875434,738.5048526077097
738.5048526077097,OUT,0,2.0365363297442753,738.5048526077097
738.5048526077097,IN,0,2.3113322803124148,738.5048526077097
738.5048526077097,OUT,0,2.1752965537463615,738.5048526077097
738.5106575963719,IN,0,1.9757444918995841,738.5106575963719
738.5106575963719,OUT,0,2.21214294320762,738.5106575963719
738.5106575963719,IN,0,1.781088112380758,738.5106575963719
738.5106575963719,OUT,0,2.015414485435312,738.5106575963719
738.516462585034,IN,0,1.0454205159727654,738.516462585034
738.516462585034,OUT,0,1.0060557984278544,738.516462585034
738.516462585034,IN,0,1.0095789906986135,738.516462585034
738.516462585034,OUT,0,1.0029650126110519,738.516462585034
738.5193650793651,IN,0,1.9125568282941288,738.5193650793651
738.5222675736961,OUT,0,1.950206005485195,738.5222675736961
738.5222675736961,IN,0,1.6368565038386962,738.5222675736961
738.5222675736961,OUT,0,1.3686307085973934,738.5222675736961
738.5280725623583,IN,0,2.3903286459914512,738.5280725623583
738.5280725623583,OUT,0,2.7002382583505176,738.5280725623583
738.5280725623583,IN,0,1.8527316498699689,738.5280725623583
738.5280725623583,OUT,0,2.031084511163404,738.5280725623583
738.5338775510204,IN,0,0.8927416381736438,738.5338775510204
738.5338775510204,OUT,0,0.7626916461630973,738.5338775510204
738.5338775510204,IN,0,0.9723991016454017,738.5338775510204
738.5338775510204,OUT,0,1.0558760994817284,738.5338775510204
738.5396825396825,IN,0,1.5438754150498128,738.5396825396825
738.5396825396825,OUT,0,1.2774695038695134,738.5396825396825
738.5396825396825,IN,0,1.571603185188819,738.5396825396825
738.5396825396825,OUT,0,1.9208267022543544,738.5396825396825
738.5454875283447,IN,0,2.464729574726753,738.5454875283447
738.5454875283447,OUT,0,2.509675886090189,738.5454875283447
738.5454875283447,IN,0,2.068843288585335,738.5454875283447
738.5454875283447,OUT,0,2.2088745253783992,738.5454875283447
738.5512925170068,IN,0,0.8993912597788466,738.5512925170068
738.5512925170068,OUT,0,1.0693019056428328,738.5512925170068
738.5512925170068,IN,0,1.0433475886502803,738.5512925170068
738.5512925170068,OUT,0,1.0421182408376208,738.5512925170068
738.5570975056689,IN,0,0.9556911828998924,738.5570975056689
738.5570975056689,OUT,0,0.9048936149289257,738.5570975056689
738.5570975056689,IN,0,2.095747348187886,738.5570975056689
738.5570975056689,OUT,0,2.1781417550606967,738.5570975056689
738.5629024943311,IN,0,2.3071675207657374,738.5629024943311
738.5629024943311,OUT,0,2.3967276038452847,738.5629024943311
738.5629024943311,IN,0,1.9426891323961069,738.5629024943311
738.5629024943311,OUT,0,1.993978138192886,738.5629024943311
738.5687074829932,IN,0,1.4008960745079557,738.5687074829932
738.5687074829932,OUT,0,1.6614353605742254,738.5687074829932
738.5687074829932,IN,0,0.9643313799217701,738.5687074829932
738.5687074829932,OUT,0,0.9379010863684074,738.5687074829932
738.5716099773242,IN,0,0.9062907970031862,738.5716099773242
738.5716099773242,OUT,0,0.9293864725226078,738.5716099773242
738.5716099773242,IN,0,1.9029301705008057,738.5716099773242
738.5745124716553,OUT,0,1.9703507104228821,738.5745124716553
738.5774149659863,IN,0,1.930027859848722,738.5803174603175
738.5803174603175,OUT,0,1.7010084746825904,738.5803174603175
738.5803174603175,IN,0,2.027603806351608,738.5803174603175
738.5803174603175,OUT,0,2.3671504082293673,738.5803174603175
738.5861224489796,IN,0,1.6886994704887492,738.5861224489796
738.5861224489796,OUT,0,1.8827984386251058,738.5861224489796
738.5861224489796,IN,0,0.8691794095490969,738.5861224489796
738.5861224489796,OUT,0,0.8050947587108322,738.5861224489796
738.5919274376417,IN,0,0.9731296572224868,738.5919274376417
738.5919274376417,OUT,0,0.925903191683307,738.5919274376417
738.5919274376417,IN,0,1.791401408691479,738.5919274376417
738.5919274376417,OUT,0,1.7136822332347488,738.5919274376417
738.5977324263039,IN,0,1.4251980996628582,738.5977324263039
738.5977324263039,OUT,0,1.4780994470020945,738.5977324263039
738.5977324263039,IN,0,2.4369732355149276,738.5977324263039
738.5977324263039,OUT,0,2.6133333231491305,738.5977324263039
738.603537414966,IN,0,1.9506773996081788,738.603537414966
738.603537414966,OUT,0,2.1726340564500246,738.603537414966
738.603537414966,IN,0,0.7610894046712721,738.603537414966
738.603537414966,OUT,0,0.7251075219310182,738.603537414966
738.6093424036281,IN,0,0.8939095892263803,738.6093424036281
738.6093424036281,OUT,0,0.9709358559592635,738.6093424036281
738.6093424036281,IN,0,1.2585423330714243,738.6093424036281
738.6093424036281,OUT,0,1.0104522361482058,738.6093424036281
738.6122448979592,IN,0,1.74074416647813,738.6122448979592
738.6151473922903,OUT,0,1.9845147096202043,738.6151473922903
738.6151473922903,IN,0,2.3434289319178903,738.6151473922903
738.6151473922903,OUT,0,2.4012597953386354,738.6151473922903
738.6209523809524,IN,0,1.9939418226331516,738.6209523809524
738.6209523809524,OUT,0,2.084379646666473,738.6209523809524
738.6209523809524,IN,0,1.0100069804612457,738.6209523809524
738.6209523809524,OUT,0,1.276791518063893,738.6209523809524
738.6267573696146,IN,0,0.9601554690309316,738.6267573696146
738.6267573696146,OUT,0,0.9637178872621893,738.6267573696146
738.6267573696146,IN,0,1.0028288405469188,738.6267573696146
738.6267573696146,OUT,0,1.0016871360871555,738.6267573696146
738.6296598639456,IN,0,1.9034865426551038,738.6296598639456
738.6325623582767,OUT,0,1.9803650727353423,738.6325623582767
738.6325623582767,IN,0,2.125383684416838,738.6325623582767
738.6325623582767,OUT,0,2.0780182945937766,738.6325623582767
738.6325623582767,IN,0,1.81641508258384,738.6325623582767
738.6354648526077,OUT,0,2.015034735999287,738.6354648526077
738.6383673469388,IN,0,1.4862742815003764,738.6383673469388
738.6383673469388,OUT,0,1.7071797890244953,738.6383673469388
738.6412698412698,IN,0,0.8887868896277185,738.6412698412698
738.644172335601,OUT,0,0.8032940804430198,738.644172335601
738.644172335601,IN,0,0.9083275107753923,738.644172335601
738.644172335601,OUT,0,0.9405735023357149,738.644172335601
738.6499773242631,IN,0,1.8758074306333776,738.6499773242631
738.6499773242631,OUT,0,1.871150980370116,738.6499773242631
738.6499773242631,IN,0,1.6435276931790768,738.6499773242631
738.6499773242631,OUT,0,1.4058830066873589,738.6499773242631
738.6557823129252,IN,0,2.179805330458958,738.6557823129252
738.6557823129252,OUT,0,2.5275847804164986,738.6557823129252
738.6557823129252,IN,0,1.7478583448511895,738.6557823129252
738.6557823129252,OUT,0,1.9344305478627482,738.6557823129252
738.6615873015872,IN,0,0.7112637704750531,738.6615873015872
738.6615873015872,OUT,0,0.6772823949409057,738.6615873015872
738.6615873015872,IN,0,0.9153606433470366,738.6615873015872
738.6615873015872,OUT,0,0.8848134834858893,738.6615873015872
738.6673922902494,IN,0,1.6282045277287223,738.6673922902494
738.6673922902494,OUT,0,1.4287968324817912,738.6673922902494
738.6673922902494,IN,0,1.4330075753938596,738.6673922902494
738.6673922902494,OUT,0,1.716370938876986,738.6673922902494
738.6731972789115,IN,0,2.279422007337699,738.6731972789115
738.6731972789115,OUT,0,2.3340183808740758,738.6731972789115
738.6731972789115,IN,0,1.882866406072191,738.6731972789115
738.6731972789115,OUT,0,2.1062182052453644,738.6731972789115
738.6790022675737,IN,0,0.7959923226020085,738.6790022675737
738.6790022675737,OUT,0,0.8233667460736844,738.6790022675737
738.6790022675737,IN,0,0.8187591476213956,738.6790022675737
738.6790022675737,OUT,0,0.8975000006798678,738.6790022675737
738.6819047619048,IN,0,1.0687199523807414,738.6819047619048
738.6848072562358,OUT,0,0.9558754895589049,738.6848072562358
738.6848072562358,IN,0,1.869675338764792,738.6848072562358
738.6848072562358,OUT,0,1.9766092523682117,738.6848072562358
738.6906122448979,IN,0,2.087246035773,738.6906122448979
738.6906122448979,OUT,0,2.1853052199961134,738.6906122448979
738.6906122448979,IN,0,1.904801715055822,738.6906122448979
738.6906122448979,OUT,0,1.9235977954266716,738.6906122448979
738.693514739229,IN,0,1.1677329491453627,738.69641723356
738.69641723356,OUT,0,1.4714750742626037,738.69641723356
738.69641723356,IN,0,0.8585117571584728,738.69641723356
738.69641723356,OUT,0,0.8628417349439838,738.69641723356
738.7022222222222,IN,0,1.0196180638885195,738.7022222222222
738.7022222222222,OUT,0,0.9476184269464234,738.7022222222222
738.7022222222222,IN,0,1.8407081634203084,738.7022222222222
738.7022222222222,OUT,0,1.917272166140361,738.7022222222222
738.7080272108843,IN,0,1.846855298842108,738.7080272108843
738.7080272108843,OUT,0,1.6974380781401246,738.7080272108843
738.7080272108843,IN,0,1.8488762952591913,738.7080272108843
738.7080272108843,OUT,0,2.1962441411945792,738.7080272108843
738.7109297052154,IN,0,1.4970661242517749,738.7109297052154
738.7138321995465,OUT,0,1.6347631240436633,738.7138321995465
738.7138321995465,IN,0,0.8127118187419553,738.7138321995465
738.7138321995465,OUT,0,0.6984501990584716,738.7138321995465
738.7167346938776,IN,0,0.9971506460588965,738.7196371882086
738.7196371882086,OUT,0,0.983985393848834,738.7196371882086
738.7196371882086,IN,0,1.7101682209729456,738.7196371882086
738.7196371882086,OUT,0,1.646139301737599,738.7196371882086
738.7254421768707,IN,0,1.3055183487635853,738.7254421768707
738.7254421768707,OUT,0,1.3318517254710038,738.7254421768707
738.7254421768707,IN,0,2.25701537616547,738.7254421768707
738.7254421768707,OUT,0,2.4422787803120563,738.7254421768707
738.7312471655329,IN,0,1.6481229434721119,738.7312471655329
738.7312471655329,OUT,0,1.862487823578189,738.7312471655329
738.7312471655329,IN,0,0.6673099070495144,738.7312471655329
738.7312471655329,OUT,0,0.6858833275253927,738.7312471655329
738.734149659864,IN,0,0.8971213400854323,738.737052154195
738.737052154195,OUT,0,0.8337653148500264,738.737052154195
738.737052154195,IN,0,1.3387093538709527,738.737052154195
738.737052154195,OUT,0,1.1642522673276732,738.737052154195
738.7428571428571,IN,0,1.5417090797494883,738.7428571428571
738.7428571428571,OUT,0,1.8031605501852077,738.7428571428571
738.7428571428571,IN,0,2.1311767290496735,738.7428571428571
738.7428571428571,OUT,0,2.1799775309505995,738.7428571428571
738.7486621315193,IN,0,1.7562596322726207,738.7486621315193
738.7486621315193,OUT,0,1.90431471683801,738.7486621315193
738.7486621315193,IN,0,0.8964925953700889,738.7486621315193
738.7486621315193,OUT,0,1.031429914584438,738.7486621315193
738.7544671201814,IN,0,0.8234912330653815,738.7544671201814
738.7544671201814,OUT,0,0.8344207083848213,738.7544671201814
738.7544671201814,IN,0,1.0855155202200606,738.7544671201814
738.7544671201814,OUT,0,1.0573907757689476,738.7544671201814
738.7602721088435,IN,0,1.7470248229694738,738.7602721088435
738.7602721088435,OUT,0,1.8283536595961916,738.7602721088435
738.7602721088435,IN,0,1.9421706081570105,738.7602721088435
738.7602721088435,OUT,0,1.9812938528112691,738.7602721088435
738.7631746031745,IN,0,1.699720258072824,738.7660770975057
738.7660770975057,OUT,0,1.8144797110303261,738.7660770975057
738.7660770975057,IN,0,1.302862223731936,738.7660770975057
738.7660770975057,OUT,0,1.49785374725468,738.7660770975057
738.7689795918367,IN,0,0.8304400696950577,738.7689795918367
738.7718820861678,OUT,0,0.7858428088662324,738.7718820861678
738.7718820861678,IN,0,1.0505322476540688,738.7718820861678
738.7718820861678,OUT,0,0.9335772698559401,738.7718820861678
738.7776870748299,IN,0,1.6795483140441418,738.7776870748299
738.7776870748299,OUT,0,1.755608431199136,738.7776870748299
738.7776870748299,IN,0,1.5826806589925537,738.7776870748299
738.7776870748299,OUT,0,1.3588912651873781,738.7776870748299
738.7834920634921,IN,0,1.9706254047202771,738.7834920634921
738.7834920634921,OUT,0,2.3381768005949217,738.7834920634921
738.7834920634921,IN,0,1.4610591502479477,738.7834920634921
738.7834920634921,OUT,0,1.5982898378304422,738.7834920634921
738.7863945578231,IN,0,0.7241126416999938,738.7863945578231
738.7892970521542,OUT,0,0.5270786920751448,738.7892970521542
738.7892970521542,IN,0,0.9486772953812382,738.7892970521542
738.7892970521542,OUT,0,0.9468734644608049,738.7892970521542
738.7951020408163,IN,0,1.4570152073451104,738.7951020408163
738.7951020408163,OUT,0,1.350993800750602,738.7951020408163
738.7951020408163,IN,0,1.2756544962097998,738.7951020408163
738.7951020408163,OUT,0,1.5175809298236203,738.7951020408163
738.7980045351474,IN,0,2.162033239674457,738.8009070294785
738.8009070294785,OUT,0,2.2092579555067906,738.8009070294785
738.8009070294785,IN,0,1.6641018089991326,738.8009070294785
738.8009070294785,OUT,0,1.8328800507833118,738.8009070294785
738.8038095238095,IN,0,0.65736657265411,738.8067120181406
738.8067120181406,OUT,0,0.7685197188252674,738.8067120181406
738.8067120181406,IN,0,0.8116421516313858,738.8067120181406
738.8067120181406,OUT,0,0.7023489069507953,738.8067120181406
738.8125170068028,IN,0,1.0705129452838091,738.8125170068028
738.8125170068028,OUT,0,1.028195554383647,738.8125170068028
738.8125170068028,IN,0,1.708217055322243,738.8125170068028
738.8125170068028,OUT,0,1.860986277077809,738.8125170068028
738.8183219954649,IN,0,1.915628201648381,738.8183219954649
738.8183219954649,OUT,0,1.9878051542189124,738.8183219954649
738.8183219954649,IN,0,1.6404206848306213,738.8183219954649
738.8183219954649,OUT,0,1.7397420086464457,738.8183219954649
738.824126984127,IN,0,1.1195717136122214,738.824126984127
738.824126984127,OUT,0,1.2503107896129446,738.824126984127
738.824126984127,IN,0,0.7017576336029204,738.824126984127
738.824126984127,OUT,0,0.6631009615747946,738.824126984127
738.8299319727892,IN,0,1.0400730245508922,738.8299319727892
738.8299319727892,OUT,0,1.0202755274843074,738.8299319727892
738.8299319727892,IN,0,1.6820427973755139,738.8299319727892
738.8299319727892,OUT,0,1.7611328792184864,738.8299319727892
738.8357369614513,IN,0,1.7115660702800548,738.8357369614513
738.8357369614513,OUT,0,1.6395944246846779,738.8357369614513
738.8357369614513,IN,0,1.6848925892103643,738.8357369614513
738.8357369614513,OUT,0,1.9127628489719815,738.8357369614513
738.8386394557823,IN,0,1.3254598979660601,738.8386394557823
738.8415419501134,OUT,0,1.4409067248306755,738.8415419501134
738.8415419501134,IN,0,0.6634353003767274,738.8415419501134
738.8415419501134,OUT,0,0.6183041962507749,738.8415419501134
738.8473469387756,IN,0,0.9368366332584226,738.8473469387756
738.8473469387756,OUT,0,0.8740173540388108,738.8473469387756
738.8473469387756,IN,0,1.5423052244254176,738.8473469387756
738.8473469387756,OUT,0,1.5290680331041355,738.8473469387756
738.8531519274377,IN,0,1.2851116806415643,738.8531519274377
738.8531519274377,OUT,0,1.2412838103468806,738.8531519274377
738.8531519274377,IN,0,2.021206711206473,738.8531519274377
738.8531519274377,OUT,0,2.2365164686952355,738.8531519274377
738.8560544217687,IN,0,1.4234174059752505,738.8560544217687
738.8589569160998,OUT,0,1.5974204911273515,738.8589569160998
738.8589569160998,IN,0,0.6543025369253932,738.8589569160998
738.8589569160998,OUT,0,0.49829919587164706,738.8589569160998
738.8647619047618,IN,0,0.7964359199512973,738.8647619047618
738.8647619047618,OUT,0,0.7881386151522629,738.8647619047618
738.8647619047618,IN,0,1.2155172712840518,738.8647619047618
738.8647619047618,OUT,0,1.1027178530315511,738.8647619047618
738.867664399093,IN,0,1.4820614165158472,738.867664399093
738.870566893424,OUT,0,1.7089950680881958,738.870566893424
738.870566893424,IN,0,1.9644190651571332,738.870566893424
738.870566893424,OUT,0,2.0022629849911957,738.870566893424
738.8734693877551,IN,0,1.6380849321957822,738.8734693877551
738.8763718820861,OUT,0,1.7087745277530475,738.8763718820861
738.8763718820861,IN,0,0.7334426029381443,738.8763718820861
738.8763718820861,OUT,0,0.9304393213600776,738.8763718820861
738.8792743764172,IN,0,0.7074344220874073,738.8792743764172
738.8792743764172,OUT,0,0.6581189190407968,738.8821768707483
738.8821768707483,IN,0,1.0010458332725085,738.8821768707483
738.8821768707483,OUT,0,1.0469902502386017,738.8821768707483
738.8879818594104,IN,0,1.6274760675617268,738.8879818594104
738.8879818594104,OUT,0,1.6991045583909397,738.8879818594104
738.8879818594104,IN,0,1.8292073074088435,738.8879818594104
738.8879818594104,OUT,0,1.8302612197259422,738.8879818594104
738.8908843537415,IN,0,1.5249915494862138,738.8908843537415
738.8937868480725,OUT,0,1.7079838223456054,738.8937868480725
738.8937868480725,IN,0,1.150298110581573,738.8937868480725
738.8937868480725,OUT,0,1.2605383399309569,738.8937868480725
738.8937868480725,IN,0,0.605664548304468,738.8937868480725
738.8966893424036,OUT,0,0.5900960753016999,738.8966893424036
738.8995918367347,IN,0,1.0507515684595508,738.8995918367347
738.8995918367347,OUT,0,0.9740096973158551,738.8995918367347
738.9053968253968,IN,0,1.545775507319107,738.9053968253968
738.9053968253968,OUT,0,1.6347543758750365,738.9053968253968
738.9053968253968,IN,0,1.4446129286741511,738.9053968253968
738.9053968253968,OUT,0,1.3328157825979827,738.9053968253968
738.9112018140589,IN,0,1.7970193978573654,738.9112018140589
738.9112018140589,OUT,0,2.0463285508953035,738.9112018140589
738.9112018140589,IN,0,1.2445964280935222,738.9112018140589
738.9112018140589,OUT,0,1.340450289093636,738.9112018140589
738.9170068027211,IN,0,0.5428471803302973,738.9170068027211
738.9170068027211,OUT,0,0.5309430163537169,738.9170068027211
738.9170068027211,IN,0,0.85670837787479,738.9170068027211
738.9170068027211,OUT,0,0.8353979458372259,738.9170068027211
738.9199092970522,IN,0,1.4124832507783922,738.9228117913832
738.9228117913832,OUT,0,1.3512888945390698,738.9228117913832
738.9228117913832,IN,0,1.280281886558998,738.9228117913832
738.9228117913832,OUT,0,1.3962105490627879,738.9228117913832
738.9286167800453,IN,0,1.9558754698372092,738.9286167800453
738.9286167800453,OUT,0,2.0309284532025136,738.9286167800453
738.9286167800453,IN,0,1.343722459275925,738.9286167800453
738.9286167800453,OUT,0,1.5734266594680844,738.9286167800453
738.9344217687075,IN,0,0.6016478228318621,738.9344217687075
738.9344217687075,OUT,0,0.5782562547139581,738.9344217687075
738.9344217687075,IN,0,0.7590606230078686,738.9344217687075
738.9344217687075,OUT,0,0.6984538662181511,738.9344217687075
738.9373242630386,IN,0,1.0685441943682294,738.9373242630386
738.9402267573696,OUT,0,1.036450106891166,738.9402267573696
738.9402267573696,IN,0,1.5642895730192703,738.9402267573696
738.9402267573696,OUT,0,1.6846836012687032,738.9402267573696
738.9460317460317,IN,0,1.7801230301444788,738.9460317460317
738.9460317460317,OUT,0,1.8558959133716961,738.9460317460317
738.9460317460317,IN,0,1.519172581372942,738.9460317460317
