
1146.398185941043,OUT,0,1.3581593639966203,1146.398185941043
1146.4039909297053,IN,0,1.246407870368087,1146.4039909297053
1146.4039909297053,OUT,0,1.246407870368087,1146.4039909297053
1146.4039909297053,IN,0,1.8810431155213876,1146.4039909297053
1146.4039909297053,OUT,0,1.8810431155213876,1146.4039909297053
1146.4097959183673,IN,0,1.3725250030783351,1146.4097959183673
1146.4097959183673,OUT,0,1.3725250030783351,1146.4097959183673
1146.4097959183673,IN,0,1.4409114156446847,1146.4097959183673
1146.4097959183673,OUT,0,1.4409114156446847,1146.4097959183673
1146.4126984126983,IN,0,1.7694600987203513,1146.4156009070296
1146.4156009070296,OUT,0,1.7694600987203513,1146.4156009070296
1146.4156009070296,IN,0,1.5047370161483204,1146.4156009070296
1146.4156009070296,OUT,0,1.5047370161483204,1146.4156009070296
1146.4214058956916,IN,0,1.3214849901489658,1146.4214058956916
1146.4214058956916,OUT,0,1.3214849901489658,1146.4214058956916
1146.4214058956916,IN,0,1.6771285660242907,1146.4214058956916
1146.4214058956916,OUT,0,1.6771285660242907,1146.4214058956916
1146.4272108843538,IN,0,1.7376898539556664,1146.4272108843538
1146.4272108843538,OUT,0,1.7376898539556664,1146.4272108843538
1146.4272108843538,IN,0,1.0235281644920304,1146.4272108843538
1146.4272108843538,OUT,0,1.0235281644920304,1146.4272108843538
1146.4330158730158,IN,0,1.3349939623255493,1146.4330158730158
1146.4330158730158,OUT,0,1.3349939623255493,1146.4330158730158
1146.4330158730158,IN,0,1.8295887617224451,1146.4330158730158
1146.4330158730158,OUT,0,1.8295887617224451,1146.4330158730158
1146.438820861678,IN,0,0.9577061074560848,1146.438820861678
1146.438820861678,OUT,0,0.9577061074560848,1146.438820861678
1146.438820861678,IN,0,1.1384975727202449,1146.438820861678
1146.438820861678,OUT,0,1.1384975727202449,1146.438820861678
1146.438820861678,IN,0,1.8507474316550014,1146.438820861678
1146.4446258503401,OUT,0,1.8507474316550014,1146.4446258503401
1146.4446258503401,IN,0,1.0751743678339367,1146.4446258503401
1146.4446258503401,OUT,0,1.0751743678339367,1146.4446258503401
1146.4475283446711,IN,0,1.167291941369828,1146.4475283446711
1146.4504308390024,OUT,0,1.167291941369828,1146.4504308390024
1146.4504308390024,IN,0,1.836759815128239,1146.4504308390024
1146.4504308390024,OUT,0,1.836759815128239,1146.4504308390024
1146.4533333333334,IN,0,1.0534862196886243,1146.4562358276644
1146.4562358276644,OUT,0,1.0534862196886243,1146.4562358276644
1146.4562358276644,IN,0,1.3379632299633393,1146.4562358276644
1146.4562358276644,OUT,0,1.3379632299633393,1146.4562358276644
1146.4591383219954,IN,0,1.7176212025908175,1146.4591383219954
1146.4591383219954,OUT,0,1.7176212025908175,1146.4591383219954
1146.4620408163266,IN,0,1.0414126921926596,1146.4620408163266
1146.4620408163266,OUT,0,1.0414126921926596,1146.4620408163266
1146.4678458049887,IN,0,1.3339453181202965,1146.4678458049887
1146.4678458049887,OUT,0,1.3339453181202965,1146.4678458049887
1146.4678458049887,IN,0,1.7945155011912959,1146.4678458049887
1146.4678458049887,OUT,0,1.7945155011912959,1146.4678458049887
1146.473650793651,IN,0,1.0636682520511038,1146.473650793651
1146.473650793651,OUT,0,1.0636682520511038,1146.473650793651
1146.473650793651,IN,0,1.2587883916063898,1146.473650793651
1146.473650793651,OUT,0,1.2587883916063898,1146.473650793651
1146.479455782313,IN,0,1.6133190746654256,1146.479455782313
1146.479455782313,OUT,0,1.6133190746654256,1146.479455782313
1146.479455782313,IN,0,1.1938702353459496,1146.479455782313
1146.479455782313,OUT,0,1.1938702353459496,1146.479455782313
1146.485260770975,IN,0,1.3243157643075971,1146.485260770975
1146.485260770975,OUT,0,1.3243157643075971,1146.485260770975
1146.485260770975,IN,0,1.4467098552607154,1146.485260770975
1146.485260770975,OUT,0,1.4467098552607154,1146.485260770975
1146.4910657596372,IN,0,1.262798219090843,1146.4910657596372
1146.4910657596372,OUT,0,1.262798219090843,1146.4910657596372
1146.4910657596372,IN,0,1.291066496545663,1146.4910657596372
1146.4910657596372,OUT,0,1.291066496545663,1146.4910657596372
1146.4939682539682,IN,0,1.3765763398546884,1146.4939682539682
1146.4968707482992,OUT,0,1.3765763398546884,1146.4968707482992
1146.4968707482992,IN,0,1.4594303904107597,1146.4968707482992
1146.4968707482992,OUT,0,1.4594303904107597,1146.4968707482992
1146.5026757369615,IN,0,1.1216037094971603,1146.5026757369615
1146.5026757369615,OUT,0,1.1216037094971603,1146.5026757369615
1146.5026757369615,IN,0,1.3447482462522284,1146.5026757369615
1146.5026757369615,OUT,0,1.3447482462522284,1146.5026757369615
1146.5055782312925,IN,0,1.6171745018570218,1146.5055782312925
1146.5084807256235,OUT,0,1.6171745018570218,1146.5084807256235
1146.5084807256235,IN,0,0.9776935269973566,1146.5084807256235
1146.5084807256235,OUT,0,0.9776935269973566,1146.5084807256235
1146.5113832199547,IN,0,1.142474804938805,1146.5113832199547
1146.5142857142857,OUT,0,1.142474804938805,1146.5142857142857
1146.5142857142857,IN,0,1.7394845056920467,1146.5142857142857
1146.5142857142857,OUT,0,1.7394845056920467,1146.5142857142857
1146.5142857142857,IN,0,0.9383894775727153,1146.5171882086167
1146.5171882086167,OUT,0,0.9383894775727153,1146.5200907029478
1146.5200907029478,IN,0,1.1973611115990652,1146.5200907029478
1146.5200907029478,OUT,0,1.1973611115990652,1146.5200907029478
1146.522993197279,IN,0,1.645946420530333,1146.52589569161
1146.52589569161,OUT,0,1.645946420530333,1146.52589569161
1146.52589569161,IN,0,0.8648777743855869,1146.52589569161
1146.52589569161,OUT,0,0.8648777743855869,1146.52589569161
1146.52589569161,IN,0,1.3498010501952875,1146.52589569161
1146.528798185941,OUT,0,1.3498010501952875,1146.528798185941
1146.528798185941,IN,0,1.7037764536733448,1146.531700680272
1146.531700680272,OUT,0,1.7037764536733448,1146.531700680272
1146.5346031746033,IN,0,0.7739877889299033,1146.5346031746033
1146.5375056689343,OUT,0,0.7739877889299033,1146.5375056689343
1146.5375056689343,IN,0,1.4386495213973967,1146.5375056689343
1146.5375056689343,OUT,0,1.4386495213973967,1146.5375056689343
1146.5433106575963,IN,0,1.6224597026484602,1146.5433106575963
1146.5433106575963,OUT,0,1.6224597026484602,1146.5433106575963
1146.5433106575963,IN,0,0.8398537544023154,1146.5433106575963
1146.5433106575963,OUT,0,0.8398537544023154,1146.5433106575963
1146.5491156462585,IN,0,1.4457086972897362,1146.5491156462585
1146.5491156462585,OUT,0,1.4457086972897362,1146.5491156462585
1146.5491156462585,IN,0,1.5351668272494654,1146.5491156462585
1146.5491156462585,OUT,0,1.5351668272494654,1146.5491156462585
1146.5520181405896,IN,0,1.1001027394765317,1146.5549206349206
1146.5549206349206,OUT,0,1.1001027394765317,1146.5549206349206
1146.5549206349206,IN,0,1.252109136631264,1146.5549206349206
1146.5549206349206,OUT,0,1.252109136631264,1146.5549206349206
1146.5578231292518,IN,0,1.451471602470312,1146.5578231292518
1146.5607256235828,OUT,0,1.451471602470312,1146.5607256235828
1146.5607256235828,IN,0,1.3181128888900246,1146.5607256235828
1146.5607256235828,OUT,0,1.3181128888900246,1146.5607256235828
1146.5665306122448,IN,0,1.1253925607407904,1146.5665306122448
1146.5665306122448,OUT,0,1.1253925607407904,1146.5665306122448
1146.5665306122448,IN,0,1.308765895146702,1146.5665306122448
1146.5665306122448,OUT,0,1.308765895146702,1146.5665306122448
1146.572335600907,IN,0,1.4586513409014683,1146.572335600907
1146.572335600907,OUT,0,1.4586513409014683,1146.572335600907
1146.572335600907,IN,0,1.0014962800995073,1146.572335600907
1146.572335600907,OUT,0,1.0014962800995073,1146.572335600907
1146.578140589569,IN,0,1.1184665840059766,1146.578140589569
1146.578140589569,OUT,0,1.1184665840059766,1146.578140589569
1146.578140589569,IN,0,1.5810937508115364,1146.578140589569
1146.578140589569,OUT,0,1.5810937508115364,1146.578140589569
1146.5839455782314,IN,0,1.0088190717616234,1146.5839455782314
1146.5839455782314,OUT,0,1.0088190717616234,1146.5839455782314
1146.5839455782314,IN,0,1.1128729162305413,1146.5839455782314
1146.5839455782314,OUT,0,1.1128729162305413,1146.5839455782314
1146.5897505668934,IN,0,1.5353637490314227,1146.5897505668934
1146.5897505668934,OUT,0,1.5353637490314227,1146.5897505668934
1146.5897505668934,IN,0,0.8713828543667811,1146.5897505668934
1146.5897505668934,OUT,0,0.8713828543667811,1146.5897505668934
1146.5955555555556,IN,0,1.2989189075496417,1146.5955555555556
1146.5955555555556,OUT,0,1.2989189075496417,1146.5955555555556
1146.5955555555556,IN,0,1.5051790320409313,1146.5955555555556
1146.5955555555556,OUT,0,1.5051790320409313,1146.5955555555556
1146.5984580498866,IN,0,0.6763925724485828,1146.6013605442176
1146.6013605442176,OUT,0,0.6763925724485828,1146.6013605442176
1146.6013605442176,IN,0,1.4066277988551577,1146.6013605442176
1146.6013605442176,OUT,0,1.4066277988551577,1146.6013605442176
1146.6042630385487,IN,0,1.51530354790271,1146.60716553288
1146.60716553288,OUT,0,1.51530354790271,1146.60716553288
1146.60716553288,IN,0,0.7081229577334913,1146.60716553288
1146.60716553288,OUT,0,0.7081229577334913,1146.60716553288
1146.612970521542,IN,0,1.5061851188858086,1146.612970521542
1146.612970521542,OUT,0,1.5061851188858086,1146.612970521542
1146.612970521542,IN,0,1.4183126586504675,1146.612970521542
1146.612970521542,OUT,0,1.4183126586504675,1146.612970521542
1146.615873015873,IN,0,0.880486201925871,1146.615873015873
1146.6187755102042,OUT,0,0.880486201925871,1146.6187755102042
1146.6187755102042,IN,0,1.4188085279432798,1146.6187755102042
1146.6187755102042,OUT,0,1.4188085279432798,1146.6187755102042
1146.6245804988662,IN,0,1.2485420712807043,1146.6245804988662
1146.6245804988662,OUT,0,1.2485420712807043,1146.6245804988662
1146.6245804988662,IN,0,1.0494897156609333,1146.6245804988662
1146.6245804988662,OUT,0,1.0494897156609333,1146.6245804988662
1146.6274829931972,IN,0,1.2541723879564934,1146.6303854875284
1146.6303854875284,OUT,0,1.2541723879564934,1146.6303854875284
1146.6303854875284,IN,0,1.1952878489745857,1146.6303854875284
1146.6303854875284,OUT,0,1.1952878489745857,1146.6303854875284
1146.6361904761904,IN,0,1.1928268885338105,1146.6361904761904
1146.6361904761904,OUT,0,1.1928268885338105,1146.6361904761904
1146.6361904761904,IN,0,1.157132809573212,1146.6361904761904
1146.6361904761904,OUT,0,1.157132809573212,1146.6361904761904
1146.6419954648527,IN,0,1.1675848720710524,1146.6419954648527
1146.6419954648527,OUT,0,1.1675848720710524,1146.6419954648527
1146.6419954648527,IN,0,1.3448547623527376,1146.6419954648527
1146.6419954648527,OUT,0,1.3448547623527376,1146.6419954648527
1146.6448979591837,IN,0,1.0514400929116172,1146.6448979591837
1146.6448979591837,OUT,0,1.0514400929116172,1146.6448979591837
1146.6478004535147,IN,0,1.1200976597665797,1146.6478004535147
1146.6478004535147,OUT,0,1.1200976597665797,1146.6478004535147
1146.6507029478457,IN,0,1.401024069423289,1146.653605442177
1146.653605442177,OUT,0,1.401024069423289,1146.653605442177
1146.653605442177,IN,0,0.9541500192736856,1146.653605442177
1146.653605442177,OUT,0,0.9541500192736856,1146.653605442177
1146.659410430839,IN,0,1.2561250268367616,1146.659410430839
1146.659410430839,OUT,0,1.2561250268367616,1146.659410430839
1146.659410430839,IN,0,1.3654840609933296,1146.659410430839
1146.659410430839,OUT,0,1.3654840609933296,1146.659410430839
1146.6652154195012,IN,0,0.7141036588879448,1146.6652154195012
1146.6652154195012,OUT,0,0.7141036588879448,1146.6652154195012
1146.6652154195012,IN,0,1.381442173482991,1146.6652154195012
1146.6652154195012,OUT,0,1.381442173482991,1146.6652154195012
1146.6681179138322,IN,0,1.3206601569015746,1146.6681179138322
1146.6710204081633,OUT,0,1.3206601569015746,1146.6710204081633
1146.6710204081633,IN,0,0.6102388280680814,1146.6710204081633
1146.6710204081633,OUT,0,0.6102388280680814,1146.6710204081633
1146.6768253968255,IN,0,1.4046492386190368,1146.6768253968255
1146.6768253968255,OUT,0,1.4046492386190368,1146.6768253968255
1146.6768253968255,IN,0,1.2814791082821975,1146.6768253968255
1146.6768253968255,OUT,0,1.2814791082821975,1146.6768253968255
1146.6826303854875,IN,0,0.665643090238173,1146.6826303854875
1146.6826303854875,OUT,0,0.665643090238173,1146.6826303854875
1146.6826303854875,IN,0,1.4036551371614792,1146.6826303854875
1146.6826303854875,OUT,0,1.4036551371614792,1146.6826303854875
1146.6884353741495,IN,0,1.178387843628997,1146.6884353741495
1146.6884353741495,OUT,0,1.178387843628997,1146.6884353741495
1146.6884353741495,IN,0,0.9197527277980333,1146.6884353741495
1146.6884353741495,OUT,0,0.9197527277980333,1146.6884353741495
1146.6913378684808,IN,0,1.341806230659574,1146.6913378684808
1146.6913378684808,OUT,0,1.341806230659574,1146.6913378684808
1146.6913378684808,IN,0,1.0490414067340492,1146.6913378684808
1146.6942403628118,OUT,0,1.0490414067340492,1146.6942403628118
1146.7000453514738,IN,0,1.1081989110170836,1146.7000453514738
1146.7000453514738,OUT,0,1.1081989110170836,1146.7000453514738
1146.7000453514738,IN,0,1.1589826358397446,1146.7000453514738
1146.7000453514738,OUT,0,1.1589826358397446,1146.7000453514738
1146.705850340136,IN,0,1.1036377153324841,1146.705850340136
1146.705850340136,OUT,0,1.1036377153324841,1146.705850340136
1146.705850340136,IN,0,1.176644862669742,1146.705850340136
1146.705850340136,OUT,0,1.176644862669742,1146.705850340136
1146.711655328798,IN,0,1.0448741519632265,1146.711655328798
1146.711655328798,OUT,0,1.0448741519632265,1146.711655328798
1146.711655328798,IN,0,1.082468432845865,1146.711655328798
1146.711655328798,OUT,0,1.082468432845865,1146.711655328798
1146.7174603174603,IN,0,1.2499688497599981,1146.7174603174603
1146.7174603174603,OUT,0,1.2499688497599981,1146.7174603174603
1146.7174603174603,IN,0,0.9651860803313244,1146.7174603174603
1146.7174603174603,OUT,0,0.9651860803313244,1146.7174603174603
1146.7232653061224,IN,0,1.156384293283968,1146.7232653061224
1146.7232653061224,OUT,0,1.156384293283968,1146.7232653061224
1146.7232653061224,IN,0,1.2854745993951653,1146.7232653061224
1146.7232653061224,OUT,0,1.2854745993951653,1146.7232653061224
1146.7290702947846,IN,0,0.8112813382795959,1146.7290702947846
1146.7290702947846,OUT,0,0.8112813382795959,1146.7290702947846
1146.7290702947846,IN,0,1.3004745044348722,1146.7290702947846
1146.7290702947846,OUT,0,1.3004745044348722,1146.7290702947846
1146.7348752834466,IN,0,1.29928098430154,1146.7348752834466
1146.7348752834466,OUT,0,1.29928098430154,1146.7348752834466
1146.7348752834466,IN,0,0.5756405806675708,1146.7348752834466
1146.7348752834466,OUT,0,0.5756405806675708,1146.7348752834466
1146.7406802721089,IN,0,1.3676303505686893,1146.7406802721089
1146.7406802721089,OUT,0,1.3676303505686893,1146.7406802721089
1146.7406802721089,IN,0,1.1990790667275948,1146.7406802721089
1146.7406802721089,OUT,0,1.1990790667275948,1146.7406802721089
1146.7435827664399,IN,0,0.5960001112930153,1146.7435827664399
1146.7435827664399,OUT,0,0.5960001112930153,1146.7435827664399
1146.7435827664399,IN,0,1.3418299631028412,1146.7435827664399
1146.746485260771,OUT,0,1.3418299631028412,1146.746485260771
1146.7522902494331,IN,0,1.1438599357210149,1146.7522902494331
1146.7522902494331,OUT,0,1.1438599357210149,1146.7522902494331
1146.7522902494331,IN,0,0.7244949194988066,1146.7522902494331
1146.7522902494331,OUT,0,0.7244949194988066,1146.7522902494331
1146.7580952380952,IN,0,1.3349536897129664,1146.7580952380952
1146.7580952380952,OUT,0,1.3349536897129664,1146.7580952380952
1146.7580952380952,IN,0,0.9513150028314011,1146.7580952380952
1146.7580952380952,OUT,0,0.9513150028314011,1146.7580952380952
1146.7609977324264,IN,0,0.9665691616556835,1146.7609977324264
1146.7609977324264,OUT,0,0.9665691616556835,1146.7609977324264
1146.7639002267574,IN,0,1.245697999138382,1146.7639002267574
1146.7639002267574,OUT,0,1.245697999138382,1146.7639002267574
1146.7697052154194,IN,0,0.9213923045341257,1146.7697052154194
1146.7697052154194,OUT,0,0.9213923045341257,1146.7697052154194
1146.7697052154194,IN,0,1.05666177793266,1146.7697052154194
1146.7697052154194,OUT,0,1.05666177793266,1146.7697052154194
1146.7755102040817,IN,0,1.1003278883124477,1146.7755102040817
1146.7755102040817,OUT,0,1.1003278883124477,1146.7755102040817
1146.7755102040817,IN,0,1.0527701753991088,1146.7755102040817
1146.7755102040817,OUT,0,1.0527701753991088,1146.7755102040817
1146.7784126984127,IN,0,1.0794935283990128,1146.7784126984127
1146.7813151927437,OUT,0,1.0794935283990128,1146.7813151927437
1146.7813151927437,IN,0,0.9945415321091513,1146.7813151927437
1146.7813151927437,OUT,0,0.9945415321091513,1146.7813151927437
1146.784217687075,IN,0,1.0703439689632903,1146.787120181406
1146.787120181406,OUT,0,1.0703439689632903,1146.787120181406
1146.787120181406,IN,0,1.1343988612904337,1146.787120181406
1146.787120181406,OUT,0,1.1343988612904337,1146.787120181406
1146.792925170068,IN,0,0.9187461921320886,1146.792925170068
1146.792925170068,OUT,0,0.9187461921320886,1146.792925170068
1146.792925170068,IN,0,1.163314118803657,1146.792925170068
1146.792925170068,OUT,0,1.163314118803657,1146.792925170068
1146.7987301587302,IN,0,1.1435202868249732,1146.7987301587302
1146.7987301587302,OUT,0,1.1435202868249732,1146.7987301587302
1146.7987301587302,IN,0,0.7089821596296073,1146.7987301587302
1146.7987301587302,OUT,0,0.7089821596296073,1146.7987301587302
1146.8045351473922,IN,0,1.2531350533209316,1146.8045351473922
1146.8045351473922,OUT,0,1.2531350533209316,1146.8045351473922
1146.8045351473922,IN,0,1.1598450432654768,1146.8045351473922
1146.8045351473922,OUT,0,1.1598450432654768,1146.8045351473922
1146.8103401360545,IN,0,0.5855650054773123,1146.8103401360545
1146.8103401360545,OUT,0,0.5855650054773123,1146.8103401360545
1146.8103401360545,IN,0,1.3123147120901473,1146.8103401360545
1146.8103401360545,OUT,0,1.3123147120901473,1146.8103401360545
1146.8161451247165,IN,0,1.086289333715391,1146.8161451247165
1146.8161451247165,OUT,0,1.086289333715391,1146.8161451247165
1146.8161451247165,IN,0,0.6734525023170973,1146.8161451247165
1146.8161451247165,OUT,0,0.6734525023170973,1146.8161451247165
1146.8219501133788,IN,0,1.2892539011328177,1146.8219501133788
1146.8219501133788,OUT,0,1.2892539011328177,1146.8219501133788
1146.8219501133788,IN,0,0.8939261213153961,1146.8219501133788
1146.8219501133788,OUT,0,0.8939261213153961,1146.8219501133788
1146.8277551020408,IN,0,0.8399784597756541,1146.8277551020408
1146.8277551020408,OUT,0,0.8399784597756541,1146.8277551020408
1146.8277551020408,IN,0,1.2617405593708926,1146.8277551020408
1146.8277551020408,OUT,0,1.2617405593708926,1146.8277551020408
1146.833560090703,IN,0,0.7659222473478349,1146.833560090703
1146.833560090703,OUT,0,0.7659222473478349,1146.833560090703
1146.833560090703,IN,0,0.940064843134759,1146.833560090703
1146.833560090703,OUT,0,0.940064843134759,1146.833560090703
1146.839365079365,IN,0,1.1393317734104285,1146.839365079365
1146.839365079365,OUT,0,1.1393317734104285,1146.839365079365
1146.839365079365,IN,0,0.9183303687589867,1146.839365079365
1146.839365079365,OUT,0,0.9183303687589867,1146.839365079365
1146.8451700680273,IN,0,0.9930522226746191,1146.8451700680273
1146.8451700680273,OUT,0,0.9930522226746191,1146.8451700680273
1146.8451700680273,IN,0,1.0036510375212826,1146.8451700680273
1146.8451700680273,OUT,0,1.0036510375212826,1146.8451700680273
1146.8509750566893,IN,0,1.047847174114892,1146.8509750566893
1146.8509750566893,OUT,0,1.047847174114892,1146.8509750566893
1146.8509750566893,IN,0,1.0166543094729321,1146.8509750566893
1146.8509750566893,OUT,0,1.0166543094729321,1146.8509750566893
1146.8567800453516,IN,0,0.9068914935926067,1146.8567800453516
1146.8567800453516,OUT,0,0.9068914935926067,1146.8567800453516
1146.8567800453516,IN,0,1.1085547730425243,1146.8567800453516
1146.8567800453516,OUT,0,1.1085547730425243,1146.8567800453516
1146.8596825396826,IN,0,0.9992151518877259,1146.8625850340136
1146.8625850340136,OUT,0,0.9992151518877259,1146.8625850340136
1146.8625850340136,IN,0,0.7968477807312306,1146.8625850340136
1146.8625850340136,OUT,0,0.7968477807312306,1146.8625850340136
1146.8683900226758,IN,0,1.1293546754845196,1146.8683900226758
1146.8683900226758,OUT,0,1.1293546754845196,1146.8683900226758
1146.8683900226758,IN,0,1.0121369247607788,1146.8683900226758
1146.8683900226758,OUT,0,1.0121369247607788,1146.8683900226758
1146.8712925170069,IN,0,0.6700046212805477,1146.8712925170069
1146.8741950113379,OUT,0,0.6700046212805477,1146.8741950113379
1146.8741950113379,IN,0,1.229720508802817,1146.8741950113379
1146.8741950113379,OUT,0,1.229720508802817,1146.8741950113379
1146.88,IN,0,0.9662745391278794,1146.88
1146.88,OUT,0,0.9662745391278794,1146.88
1146.88,IN,0,0.6421928341349559,1146.88
1146.88,OUT,0,0.6421928341349559,1146.88
1146.8858049886621,IN,0,1.2773442651121925,1146.8858049886621
1146.8858049886621,OUT,0,1.2773442651121925,1146.8858049886621
1146.8858049886621,IN,0,0.8748626620028748,1146.8858049886621
1146.8858049886621,OUT,0,0.8748626620028748,1146.8858049886621
1146.8916099773242,IN,0,0.7426463934424743,1146.8916099773242
1146.8916099773242,OUT,0,0.7426463934424743,1146.8916099773242
1146.8916099773242,IN,0,1.2714982324146427,1146.8916099773242
1146.8916099773242,OUT,0,1.2714982324146427,1146.8916099773242
