
2336.876553287982,IN,0,0.08777288102551857,2336.876553287982
2336.876553287982,OUT,0,0.08777288102551857,2336.876553287982
2336.879455782313,IN,0,0.08921258115438907,2336.882358276644
2336.882358276644,OUT,0,0.08921258115438907,2336.882358276644
2336.882358276644,IN,0,0.08891725756375916,2336.882358276644
2336.882358276644,OUT,0,0.08891725756375916,2336.882358276644
2336.888163265306,IN,0,0.08306709572237077,2336.888163265306
2336.888163265306,OUT,0,0.08306709572237077,2336.888163265306
2336.888163265306,IN,0,0.08103629039270008,2336.888163265306
2336.888163265306,OUT,0,0.08103629039270008,2336.888163265306
2336.893968253968,IN,0,0.07895542609099773,2336.893968253968
2336.893968253968,OUT,0,0.07895542609099773,2336.893968253968
2336.893968253968,IN,0,0.07835000630773147,2336.893968253968
2336.893968253968,OUT,0,0.07835000630773147,2336.893968253968
2336.8997732426305,IN,0,0.06971403204754113,2336.8997732426305
2336.8997732426305,OUT,0,0.06971403204754113,2336.8997732426305
2336.8997732426305,IN,0,0.06592141916256195,2336.8997732426305
2336.8997732426305,OUT,0,0.06592141916256195,2336.8997732426305
2336.9055782312926,IN,0,0.05686257550479043,2336.9055782312926
2336.9055782312926,OUT,0,0.05686257550479043,2336.9055782312926
2336.9055782312926,IN,0,0.06011470670129165,2336.9055782312926
2336.9055782312926,OUT,0,0.06011470670129165,2336.9055782312926
2336.9113832199546,IN,0,0.04699715772759863,2336.9113832199546
2336.9113832199546,OUT,0,0.04699715772759863,2336.9113832199546
2336.9113832199546,IN,0,0.043255903057715504,2336.9113832199546
2336.9113832199546,OUT,0,0.043255903057715504,2336.9113832199546
2336.9142857142856,IN,0,0.04583488575353134,2336.9142857142856
2336.9171882086166,OUT,0,0.04583488575353134,2336.9171882086166
2336.9171882086166,IN,0,0.04506814557909569,2336.9171882086166
2336.9171882086166,OUT,0,0.04506814557909569,2336.9171882086166
2336.920090702948,IN,0,0.0372043314891209,2336.920090702948
2336.922993197279,OUT,0,0.0372043314891209,2336.922993197279
2336.922993197279,IN,0,0.037212406880963604,2336.922993197279
2336.922993197279,OUT,0,0.037212406880963604,2336.922993197279
2336.928798185941,IN,0,0.03826561949880738,2336.928798185941
2336.928798185941,OUT,0,0.03826561949880738,2336.928798185941
2336.928798185941,IN,0,0.03803675834788287,2336.928798185941
2336.928798185941,OUT,0,0.03803675834788287,2336.928798185941
2336.934603174603,IN,0,0.05422132754529117,2336.934603174603
2336.934603174603,OUT,0,0.05422132754529117,2336.934603174603
2336.934603174603,IN,0,0.05256500458775508,2336.934603174603
2336.934603174603,OUT,0,0.05256500458775508,2336.934603174603
2336.940408163265,IN,0,0.04906628145081704,2336.940408163265
2336.940408163265,OUT,0,0.04906628145081704,2336.940408163265
2336.940408163265,IN,0,0.04740719397493745,2336.940408163265
2336.940408163265,OUT,0,0.04740719397493745,2336.940408163265
2336.943310657596,IN,0,0.047278456248906475,2336.9462131519276
2336.9462131519276,OUT,0,0.047278456248906475,2336.9462131519276
2336.9462131519276,IN,0,0.043354289834119875,2336.9462131519276
2336.9462131519276,OUT,0,0.043354289834119875,2336.9462131519276
2336.9491156462586,IN,0,0.04164606516034801,2336.9520181405896
2336.9520181405896,OUT,0,0.04164606516034801,2336.9520181405896
2336.9520181405896,IN,0,0.03888339897067938,2336.9520181405896
2336.9520181405896,OUT,0,0.03888339897067938,2336.9520181405896
2336.9520181405896,IN,0,0.038247956477281006,2336.9549206349207
2336.9549206349207,OUT,0,0.038247956477281006,2336.9578231292517
2336.9578231292517,IN,0,0.040683985749207716,2336.9578231292517
2336.9578231292517,OUT,0,0.040683985749207716,2336.9578231292517
2336.9636281179137,IN,0,0.04632115699912814,2336.9636281179137
2336.9636281179137,OUT,0,0.04632115699912814,2336.9636281179137
2336.9636281179137,IN,0,0.047371827143970785,2336.9636281179137
2336.9636281179137,OUT,0,0.047371827143970785,2336.9636281179137
2336.9665306122447,IN,0,0.03619297642182048,2336.969433106576
2336.969433106576,OUT,0,0.03619297642182048,2336.969433106576
2336.969433106576,IN,0,0.034434399438683407,2336.969433106576
2336.969433106576,OUT,0,0.034434399438683407,2336.969433106576
2336.972335600907,IN,0,0.028476819495048034,2336.975238095238
2336.975238095238,OUT,0,0.028476819495048034,2336.975238095238
2336.975238095238,IN,0,0.029743820683578524,2336.975238095238
2336.975238095238,OUT,0,0.029743820683578524,2336.975238095238
2336.9810430839,IN,0,0.027603722272203614,2336.9810430839
2336.9810430839,OUT,0,0.027603722272203614,2336.9810430839
2336.9810430839,IN,0,0.032012669399609256,2336.9810430839
2336.9810430839,OUT,0,0.032012669399609256,2336.9810430839
2336.986848072562,IN,0,0.03583197710681226,2336.986848072562
2336.986848072562,OUT,0,0.03583197710681226,2336.986848072562
2336.986848072562,IN,0,0.041834274971850605,2336.986848072562
2336.986848072562,OUT,0,0.041834274971850605,2336.986848072562
2336.9926530612247,IN,0,0.0409498445199909,2336.9926530612247
2336.9926530612247,OUT,0,0.0409498445199909,2336.9926530612247
2336.9926530612247,IN,0,0.04119716764425348,2336.9926530612247
2336.9926530612247,OUT,0,0.04119716764425348,2336.9926530612247
2336.9955555555557,IN,0,0.039190412972927975,2336.9984580498867
2336.9984580498867,OUT,0,0.039190412972927975,2336.9984580498867
2336.9984580498867,IN,0,0.037377823339188765,2336.9984580498867
2336.9984580498867,OUT,0,0.037377823339188765,2336.9984580498867
2337.0042630385487,IN,0,0.031598221973041206,2337.0042630385487
2337.0042630385487,OUT,0,0.031598221973041206,2337.0042630385487
2337.0042630385487,IN,0,0.030310883357254022,2337.0042630385487
2337.0042630385487,OUT,0,0.030310883357254022,2337.0042630385487
2337.0100680272108,IN,0,0.028075771782773158,2337.0100680272108
2337.0100680272108,OUT,0,0.028075771782773158,2337.0100680272108
2337.0100680272108,IN,0,0.028791857982146844,2337.0100680272108
2337.0100680272108,OUT,0,0.028791857982146844,2337.0100680272108
2337.0158730158732,IN,0,0.029688295744145284,2337.0158730158732
2337.0158730158732,OUT,0,0.029688295744145284,2337.0158730158732
2337.0158730158732,IN,0,0.03097070416281104,2337.0158730158732
2337.0158730158732,OUT,0,0.03097070416281104,2337.0158730158732
2337.0187755102043,IN,0,0.02555970005565743,2337.0187755102043
2337.0187755102043,OUT,0,0.02555970005565743,2337.0187755102043
2337.0187755102043,IN,0,0.03234178457557144,2337.0187755102043
2337.0216780045353,OUT,0,0.03234178457557144,2337.0216780045353
2337.0274829931973,IN,0,0.021833285227632792,2337.0274829931973
2337.0274829931973,OUT,0,0.021833285227632792,2337.0274829931973
2337.0274829931973,IN,0,0.0261649562091165,2337.0274829931973
2337.0274829931973,OUT,0,0.0261649562091165,2337.0274829931973
2337.0332879818593,IN,0,0.032604193294947896,2337.0332879818593
2337.0332879818593,OUT,0,0.032604193294947896,2337.0332879818593
2337.0332879818593,IN,0,0.024960748463085655,2337.0332879818593
2337.0332879818593,OUT,0,0.024960748463085655,2337.0332879818593
2337.0390929705213,IN,0,0.025607741747330093,2337.0390929705213
2337.0390929705213,OUT,0,0.025607741747330093,2337.0390929705213
2337.0390929705213,IN,0,0.036511761403028524,2337.0390929705213
2337.0390929705213,OUT,0,0.036511761403028524,2337.0390929705213
2337.044897959184,IN,0,0.029616517452565407,2337.044897959184
2337.044897959184,OUT,0,0.029616517452565407,2337.044897959184
2337.044897959184,IN,0,0.023668442958196385,2337.044897959184
2337.044897959184,OUT,0,0.023668442958196385,2337.044897959184
2337.047800453515,IN,0,0.02804024955758408,2337.047800453515
2337.050702947846,OUT,0,0.02804024955758408,2337.050702947846
2337.050702947846,IN,0,0.025213107955726437,2337.050702947846
2337.050702947846,OUT,0,0.025213107955726437,2337.050702947846
2337.056507936508,IN,0,0.017406853352876245,2337.056507936508
2337.056507936508,OUT,0,0.017406853352876245,2337.056507936508
2337.056507936508,IN,0,0.019117330054198946,2337.056507936508
2337.056507936508,OUT,0,0.019117330054198946,2337.056507936508
2337.06231292517,IN,0,0.02979028524760597,2337.06231292517
2337.06231292517,OUT,0,0.02979028524760597,2337.06231292517
2337.06231292517,IN,0,0.03215224615089744,2337.06231292517
2337.06231292517,OUT,0,0.03215224615089744,2337.06231292517
2337.0681179138323,IN,0,0.029196729373922037,2337.0681179138323
2337.0681179138323,OUT,0,0.029196729373922037,2337.0681179138323
2337.0681179138323,IN,0,0.042181892791515595,2337.0681179138323
2337.0681179138323,OUT,0,0.042181892791515595,2337.0681179138323
2337.0739229024944,IN,0,0.03256403021011108,2337.0739229024944
2337.0739229024944,OUT,0,0.03256403021011108,2337.0739229024944
2337.0739229024944,IN,0,0.026329480526340387,2337.0739229024944
2337.0739229024944,OUT,0,0.026329480526340387,2337.0739229024944
2337.0797278911564,IN,0,0.030652647172775705,2337.0797278911564
2337.0797278911564,OUT,0,0.030652647172775705,2337.0797278911564
2337.0797278911564,IN,0,0.021661624974445657,2337.0797278911564
2337.0797278911564,OUT,0,0.021661624974445657,2337.0797278911564
2337.0797278911564,IN,0,0.028195949186696895,2337.0797278911564
2337.0826303854874,OUT,0,0.028195949186696895,2337.0826303854874
2337.0855328798184,IN,0,0.028983313730212915,2337.0855328798184
2337.0855328798184,OUT,0,0.028983313730212915,2337.0855328798184
2337.08843537415,IN,0,0.020919890813025276,2337.08843537415
2337.091337868481,OUT,0,0.020919890813025276,2337.091337868481
2337.091337868481,IN,0,0.02949079474358846,2337.091337868481
2337.091337868481,OUT,0,0.02949079474358846,2337.091337868481
2337.097142857143,IN,0,0.02700376325194465,2337.097142857143
2337.097142857143,OUT,0,0.02700376325194465,2337.097142857143
2337.097142857143,IN,0,0.02810150369296453,2337.097142857143
2337.097142857143,OUT,0,0.02810150369296453,2337.097142857143
2337.102947845805,IN,0,0.03436519867592472,2337.102947845805
2337.102947845805,OUT,0,0.03436519867592472,2337.102947845805
2337.102947845805,IN,0,0.033848512708162776,2337.102947845805
2337.102947845805,OUT,0,0.033848512708162776,2337.102947845805
2337.105850340136,IN,0,0.03172664133301298,2337.108752834467
2337.108752834467,OUT,0,0.03172664133301298,2337.108752834467
2337.108752834467,IN,0,0.02918738621116336,2337.108752834467
2337.108752834467,OUT,0,0.02918738621116336,2337.108752834467
2337.1116553287984,IN,0,0.03205382339601382,2337.1116553287984
2337.1145578231294,OUT,0,0.03205382339601382,2337.1145578231294
2337.1145578231294,IN,0,0.0244971420746647,2337.1145578231294
2337.1145578231294,OUT,0,0.0244971420746647,2337.1145578231294
2337.1203628117914,IN,0,0.02160640567244157,2337.1203628117914
2337.1203628117914,OUT,0,0.02160640567244157,2337.1203628117914
2337.1203628117914,IN,0,0.03158902932043476,2337.1203628117914
2337.1203628117914,OUT,0,0.03158902932043476,2337.1203628117914
2337.1261678004535,IN,0,0.019920583782182453,2337.1261678004535
2337.1261678004535,OUT,0,0.019920583782182453,2337.1261678004535
2337.1261678004535,IN,0,0.023372886216751154,2337.1261678004535
2337.1261678004535,OUT,0,0.023372886216751154,2337.1261678004535
2337.1319727891155,IN,0,0.028953156163779786,2337.1319727891155
2337.1319727891155,OUT,0,0.028953156163779786,2337.1319727891155
2337.1319727891155,IN,0,0.020061131399276604,2337.1319727891155
2337.1319727891155,OUT,0,0.020061131399276604,2337.1319727891155
2337.137777777778,IN,0,0.018209699031844214,2337.137777777778
2337.137777777778,OUT,0,0.018209699031844214,2337.137777777778
2337.137777777778,IN,0,0.016177688072120416,2337.137777777778
2337.137777777778,OUT,0,0.016177688072120416,2337.137777777778
2337.140680272109,IN,0,0.014017797946744103,2337.140680272109
2337.14358276644,OUT,0,0.014017797946744103,2337.14358276644
2337.14358276644,IN,0,0.0154245409844986,2337.14358276644
2337.14358276644,OUT,0,0.0154245409844986,2337.14358276644
2337.146485260771,IN,0,0.021048819699510186,2337.146485260771
2337.149387755102,OUT,0,0.021048819699510186,2337.149387755102
2337.149387755102,IN,0,0.01725055713459506,2337.149387755102
2337.149387755102,OUT,0,0.01725055713459506,2337.149387755102
2337.155192743764,IN,0,0.01613974905708617,2337.155192743764
2337.155192743764,OUT,0,0.01613974905708617,2337.155192743764
2337.155192743764,IN,0,0.01963772719538009,2337.155192743764
2337.155192743764,OUT,0,0.01963772719538009,2337.155192743764
2337.158095238095,IN,0,0.020473452647604678,2337.1609977324265
2337.1609977324265,OUT,0,0.020473452647604678,2337.1609977324265
2337.1609977324265,IN,0,0.02177289652212234,2337.1609977324265
2337.1609977324265,OUT,0,0.02177289652212234,2337.1609977324265
2337.1668027210885,IN,0,0.01868588125947592,2337.1668027210885
2337.1668027210885,OUT,0,0.01868588125947592,2337.1668027210885
2337.1668027210885,IN,0,0.017849760875646107,2337.1668027210885
2337.1668027210885,OUT,0,0.017849760875646107,2337.1668027210885
2337.1726077097505,IN,0,0.012861979652888869,2337.1726077097505
2337.1726077097505,OUT,0,0.012861979652888869,2337.1726077097505
2337.1726077097505,IN,0,0.012224592218310909,2337.1726077097505
2337.1726077097505,OUT,0,0.012224592218310909,2337.1726077097505
2337.1755102040815,IN,0,0.0139236502610745,2337.1784126984126
2337.1784126984126,OUT,0,0.0139236502610745,2337.1784126984126
2337.1784126984126,IN,0,0.011913715244205654,2337.1784126984126
2337.1784126984126,OUT,0,0.011913715244205654,2337.1784126984126
2337.1813151927436,IN,0,0.010906812228391198,2337.1813151927436
2337.184217687075,OUT,0,0.010906812228391198,2337.184217687075
2337.184217687075,IN,0,0.008852335597183722,2337.184217687075
2337.184217687075,OUT,0,0.008852335597183722,2337.184217687075
2337.187120181406,IN,0,0.012287057138871304,2337.190022675737
2337.190022675737,OUT,0,0.012287057138871304,2337.190022675737
2337.190022675737,IN,0,0.011608596451794708,2337.190022675737
2337.190022675737,OUT,0,0.011608596451794708,2337.190022675737
2337.195827664399,IN,0,0.015763800300808845,2337.195827664399
2337.195827664399,OUT,0,0.015763800300808845,2337.195827664399
2337.195827664399,IN,0,0.023467007362075045,2337.195827664399
2337.195827664399,OUT,0,0.023467007362075045,2337.195827664399
2337.201632653061,IN,0,0.010752973777749813,2337.201632653061
2337.201632653061,OUT,0,0.010752973777749813,2337.201632653061
2337.201632653061,IN,0,0.009090504548967579,2337.201632653061
2337.201632653061,OUT,0,0.009090504548967579,2337.201632653061
2337.2074376417236,IN,0,0.012496230778552312,2337.2074376417236
2337.2074376417236,OUT,0,0.012496230778552312,2337.2074376417236
2337.2074376417236,IN,0,0.014379165440748303,2337.2074376417236
2337.2074376417236,OUT,0,0.014379165440748303,2337.2074376417236
2337.2132426303856,IN,0,0.019484777545409927,2337.2132426303856
2337.2132426303856,OUT,0,0.019484777545409927,2337.2132426303856
2337.2132426303856,IN,0,0.024141739759028794,2337.2132426303856
2337.2132426303856,OUT,0,0.024141739759028794,2337.2132426303856
2337.2190476190476,IN,0,0.019415962664368687,2337.2190476190476
2337.2190476190476,OUT,0,0.019415962664368687,2337.2190476190476
2337.2190476190476,IN,0,0.026044586226460473,2337.2190476190476
2337.2190476190476,OUT,0,0.026044586226460473,2337.2190476190476
2337.2248526077096,IN,0,0.025676741104297393,2337.2248526077096
2337.2248526077096,OUT,0,0.025676741104297393,2337.2248526077096
2337.2248526077096,IN,0,0.01485045251061697,2337.2248526077096
2337.2248526077096,OUT,0,0.01485045251061697,2337.2248526077096
2337.2306575963717,IN,0,0.01668801666424202,2337.2306575963717
2337.2306575963717,OUT,0,0.01668801666424202,2337.2306575963717
2337.2306575963717,IN,0,0.019484928789255333,2337.2306575963717
2337.2306575963717,OUT,0,0.019484928789255333,2337.2306575963717
2337.236462585034,IN,0,0.017089901106944822,2337.236462585034
2337.236462585034,OUT,0,0.017089901106944822,2337.236462585034
2337.236462585034,IN,0,0.016921962757886298,2337.236462585034
2337.236462585034,OUT,0,0.016921962757886298,2337.236462585034
2337.239365079365,IN,0,0.021710831667798535,2337.242267573696
2337.242267573696,OUT,0,0.021710831667798535,2337.242267573696
2337.242267573696,IN,0,0.01987418083907599,2337.242267573696
2337.242267573696,OUT,0,0.01987418083907599,2337.242267573696
2337.248072562358,IN,0,0.020993368930840722,2337.248072562358
2337.248072562358,OUT,0,0.020993368930840722,2337.248072562358
2337.248072562358,IN,0,0.04031620690104209,2337.248072562358
2337.248072562358,OUT,0,0.04031620690104209,2337.248072562358
2337.250975056689,IN,0,0.031485334877567016,2337.250975056689
2337.25387755102,OUT,0,0.031485334877567016,2337.25387755102
2337.25387755102,IN,0,0.020533872883988013,2337.25387755102
2337.25387755102,OUT,0,0.020533872883988013,2337.25387755102
2337.2596825396827,IN,0,0.025005657590801235,2337.2596825396827
2337.2596825396827,OUT,0,0.025005657590801235,2337.2596825396827
2337.2596825396827,IN,0,0.01698129529013231,2337.2596825396827
2337.2596825396827,OUT,0,0.01698129529013231,2337.2596825396827
2337.2654875283447,IN,0,0.021966590112544915,2337.2654875283447
2337.2654875283447,OUT,0,0.021966590112544915,2337.2654875283447
2337.2654875283447,IN,0,0.019875470970421746,2337.2654875283447
2337.2654875283447,OUT,0,0.019875470970421746,2337.2654875283447
2337.2712925170067,IN,0,0.025573425881742284,2337.2712925170067
2337.2712925170067,OUT,0,0.025573425881742284,2337.2712925170067
2337.2712925170067,IN,0,0.015964104514890175,2337.2712925170067
2337.2712925170067,OUT,0,0.015964104514890175,2337.2712925170067
2337.2770975056687,IN,0,0.02292881524189366,2337.2770975056687
2337.2770975056687,OUT,0,0.02292881524189366,2337.2770975056687
2337.2770975056687,IN,0,0.030284631588283425,2337.2770975056687
2337.2770975056687,OUT,0,0.030284631588283425,2337.2770975056687
2337.28,IN,0,0.030255598622915367,2337.28
2337.282902494331,OUT,0,0.030255598622915367,2337.282902494331
2337.282902494331,IN,0,0.028620504786825793,2337.282902494331
2337.282902494331,OUT,0,0.028620504786825793,2337.282902494331
2337.2887074829932,IN,0,0.023877542946906964,2337.2887074829932
2337.2887074829932,OUT,0,0.023877542946906964,2337.2887074829932
2337.2887074829932,IN,0,0.02409751750697487,2337.2887074829932
2337.2887074829932,OUT,0,0.02409751750697487,2337.2887074829932
2337.2945124716553,IN,0,0.01854784486457573,2337.2945124716553
2337.2945124716553,OUT,0,0.01854784486457573,2337.2945124716553
2337.2945124716553,IN,0,0.01956726700481763,2337.2945124716553
2337.2945124716553,OUT,0,0.01956726700481763,2337.2945124716553
2337.3003174603173,IN,0,0.015346983142860293,2337.3003174603173
2337.3003174603173,OUT,0,0.015346983142860293,2337.3003174603173
2337.3003174603173,IN,0,0.016577575693288812,2337.3003174603173
