
2047.6168707482993,OUT,0,1.293340479881612,2047.6168707482993
2047.6226757369614,IN,0,1.2925309685409039,2047.6226757369614
2047.6226757369614,OUT,0,1.2925309685409039,2047.6226757369614
2047.6226757369614,IN,0,1.2077561845536664,2047.6226757369614
2047.6226757369614,OUT,0,1.2077561845536664,2047.6226757369614
2047.6255782312926,IN,0,1.209052717337429,2047.6284807256236
2047.6284807256236,OUT,0,1.209052717337429,2047.6284807256236
2047.6284807256236,IN,0,1.2988016100571622,2047.6284807256236
2047.6284807256236,OUT,0,1.2988016100571622,2047.6284807256236
2047.6342857142856,IN,0,1.2818940635291047,2047.6342857142856
2047.6342857142856,OUT,0,1.2818940635291047,2047.6342857142856
2047.6342857142856,IN,0,1.2044462462037944,2047.6342857142856
2047.6342857142856,OUT,0,1.2044462462037944,2047.6342857142856
2047.6400907029479,IN,0,1.1385876241794197,2047.6400907029479
2047.6400907029479,OUT,0,1.1385876241794197,2047.6400907029479
2047.6400907029479,IN,0,1.1384875348140597,2047.6400907029479
2047.6400907029479,OUT,0,1.1384875348140597,2047.6400907029479
2047.6429931972789,IN,0,1.1490695736739465,2047.6429931972789
2047.6429931972789,OUT,0,1.1490695736739465,2047.6429931972789
2047.6429931972789,IN,0,1.0874851087519377,2047.6429931972789
2047.64589569161,OUT,0,1.0874851087519377,2047.64589569161
2047.6517006802721,IN,0,1.0512692919085165,2047.6517006802721
2047.6517006802721,OUT,0,1.0512692919085165,2047.6517006802721
2047.6517006802721,IN,0,0.9998136346336155,2047.6517006802721
2047.6517006802721,OUT,0,0.9998136346336155,2047.6517006802721
2047.6575056689342,IN,0,1.0055424058763633,2047.6575056689342
2047.6575056689342,OUT,0,1.0055424058763633,2047.6575056689342
2047.6575056689342,IN,0,0.9769697725219328,2047.6575056689342
2047.6575056689342,OUT,0,0.9769697725219328,2047.6575056689342
2047.6633106575964,IN,0,0.976540568198959,2047.6633106575964
2047.6633106575964,OUT,0,0.976540568198959,2047.6633106575964
2047.6633106575964,IN,0,1.0120411471396116,2047.6633106575964
2047.6633106575964,OUT,0,1.0120411471396116,2047.6633106575964
2047.6691156462584,IN,0,0.9722922796651166,2047.6691156462584
2047.6691156462584,OUT,0,0.9722922796651166,2047.6691156462584
2047.6691156462584,IN,0,0.9431828246777421,2047.6691156462584
2047.6691156462584,OUT,0,0.9431828246777421,2047.6691156462584
2047.6749206349207,IN,0,0.8728325613739322,2047.6749206349207
2047.6749206349207,OUT,0,0.8728325613739322,2047.6749206349207
2047.6749206349207,IN,0,0.8897455858926006,2047.6749206349207
2047.6749206349207,OUT,0,0.8897455858926006,2047.6749206349207
2047.6807256235827,IN,0,0.9235405097556769,2047.6807256235827
2047.6807256235827,OUT,0,0.9235405097556769,2047.6807256235827
2047.6807256235827,IN,0,0.9117542690113952,2047.6807256235827
2047.6807256235827,OUT,0,0.9117542690113952,2047.6807256235827
2047.686530612245,IN,0,0.8745332669978476,2047.686530612245
2047.686530612245,OUT,0,0.8745332669978476,2047.686530612245
2047.686530612245,IN,0,0.8563166908436474,2047.686530612245
2047.686530612245,OUT,0,0.8563166908436474,2047.686530612245
2047.692335600907,IN,0,0.8174562115734417,2047.692335600907
2047.692335600907,OUT,0,0.8174562115734417,2047.692335600907
2047.692335600907,IN,0,0.7589321079023886,2047.692335600907
2047.692335600907,OUT,0,0.7589321079023886,2047.692335600907
2047.695238095238,IN,0,0.7632756432743792,2047.6981405895692
2047.6981405895692,OUT,0,0.7632756432743792,2047.6981405895692
2047.6981405895692,IN,0,0.7471632141448004,2047.6981405895692
2047.6981405895692,OUT,0,0.7471632141448004,2047.6981405895692
2047.7039455782312,IN,0,0.7586928917707884,2047.7039455782312
2047.7039455782312,OUT,0,0.7586928917707884,2047.7039455782312
2047.7039455782312,IN,0,0.7591710302258479,2047.7039455782312
2047.7039455782312,OUT,0,0.7591710302258479,2047.7039455782312
2047.7068480725623,IN,0,0.7358260113029111,2047.7097505668935
2047.7097505668935,OUT,0,0.7358260113029111,2047.7097505668935
2047.7097505668935,IN,0,0.7286569067985735,2047.7097505668935
2047.7097505668935,OUT,0,0.7286569067985735,2047.7097505668935
2047.7126530612245,IN,0,0.6795978578847639,2047.7155555555555
2047.7155555555555,OUT,0,0.6795978578847639,2047.7155555555555
2047.7155555555555,IN,0,0.6844661758640328,2047.7155555555555
2047.7155555555555,OUT,0,0.6844661758640328,2047.7155555555555
2047.7213605442178,IN,0,0.652770661561672,2047.7213605442178
2047.7213605442178,OUT,0,0.652770661561672,2047.7213605442178
2047.7213605442178,IN,0,0.6556600985950466,2047.7213605442178
2047.7213605442178,OUT,0,0.6556600985950466,2047.7213605442178
2047.7271655328798,IN,0,0.6531133783579389,2047.7271655328798
2047.7271655328798,OUT,0,0.6531133783579389,2047.7271655328798
2047.7271655328798,IN,0,0.6384343204806792,2047.7271655328798
2047.7271655328798,OUT,0,0.6384343204806792,2047.7271655328798
2047.732970521542,IN,0,0.622720603894285,2047.732970521542
2047.732970521542,OUT,0,0.622720603894285,2047.732970521542
2047.732970521542,IN,0,0.6533360715434535,2047.732970521542
2047.732970521542,OUT,0,0.6533360715434535,2047.732970521542
2047.738775510204,IN,0,0.6149074148786409,2047.738775510204
2047.738775510204,OUT,0,0.6149074148786409,2047.738775510204
2047.738775510204,IN,0,0.6139574260832489,2047.738775510204
2047.738775510204,OUT,0,0.6139574260832489,2047.738775510204
2047.741678004535,IN,0,0.5919079182894851,2047.7445804988663
2047.7445804988663,OUT,0,0.5919079182894851,2047.7445804988663
2047.7445804988663,IN,0,0.6084733736661507,2047.7445804988663
2047.7445804988663,OUT,0,0.6084733736661507,2047.7445804988663
2047.7503854875283,IN,0,0.6061771027198539,2047.7503854875283
2047.7503854875283,OUT,0,0.6061771027198539,2047.7503854875283
2047.7503854875283,IN,0,0.5880533825440359,2047.7503854875283
2047.7503854875283,OUT,0,0.5880533825440359,2047.7503854875283
2047.7532879818593,IN,0,0.578751091321683,2047.7532879818593
2047.7561904761906,OUT,0,0.578751091321683,2047.7561904761906
2047.7561904761906,IN,0,0.5311177260760752,2047.7561904761906
2047.7561904761906,OUT,0,0.5311177260760752,2047.7561904761906
2047.7619954648526,IN,0,0.540985373568918,2047.7619954648526
2047.7619954648526,OUT,0,0.540985373568918,2047.7619954648526
2047.7619954648526,IN,0,0.536500022961884,2047.7619954648526
2047.7619954648526,OUT,0,0.536500022961884,2047.7619954648526
2047.7648979591836,IN,0,0.5578241475481563,2047.7648979591836
2047.7678004535148,OUT,0,0.5578241475481563,2047.7678004535148
2047.7678004535148,IN,0,0.5280604615041479,2047.7678004535148
2047.7678004535148,OUT,0,0.5280604615041479,2047.7678004535148
2047.7736054421769,IN,0,0.517360145504135,2047.7736054421769
2047.7736054421769,OUT,0,0.517360145504135,2047.7736054421769
2047.7736054421769,IN,0,0.5456932469493501,2047.7736054421769
2047.7736054421769,OUT,0,0.5456932469493501,2047.7736054421769
2047.7765079365079,IN,0,0.523411259910268,2047.7765079365079
2047.779410430839,OUT,0,0.523411259910268,2047.779410430839
2047.779410430839,IN,0,0.5125862429544583,2047.779410430839
2047.779410430839,OUT,0,0.5125862429544583,2047.779410430839
2047.7852154195011,IN,0,0.5271940378166952,2047.7852154195011
2047.7852154195011,OUT,0,0.5271940378166952,2047.7852154195011
2047.7852154195011,IN,0,0.48852965232125056,2047.7852154195011
2047.7852154195011,OUT,0,0.48852965232125056,2047.7852154195011
2047.7881179138321,IN,0,0.49410592193917363,2047.7910204081634
2047.7910204081634,OUT,0,0.49410592193917363,2047.7910204081634
2047.7910204081634,IN,0,0.4692552969137357,2047.7910204081634
2047.7910204081634,OUT,0,0.4692552969137357,2047.7910204081634
2047.7968253968254,IN,0,0.4899004987720225,2047.7968253968254
2047.7968253968254,OUT,0,0.4899004987720225,2047.7968253968254
2047.7968253968254,IN,0,0.48004816579115156,2047.7968253968254
2047.7968253968254,OUT,0,0.48004816579115156,2047.7968253968254
2047.8026303854874,IN,0,0.4618514822104898,2047.8026303854874
2047.8026303854874,OUT,0,0.4618514822104898,2047.8026303854874
2047.8026303854874,IN,0,0.47206468466143453,2047.8026303854874
2047.8026303854874,OUT,0,0.47206468466143453,2047.8026303854874
2047.8084353741497,IN,0,0.4407789458099974,2047.8084353741497
2047.8084353741497,OUT,0,0.4407789458099974,2047.8084353741497
2047.8084353741497,IN,0,0.45960117485567076,2047.8084353741497
2047.8084353741497,OUT,0,0.45960117485567076,2047.8084353741497
2047.8142403628117,IN,0,0.42922096180696595,2047.8142403628117
2047.8142403628117,OUT,0,0.42922096180696595,2047.8142403628117
2047.8142403628117,IN,0,0.4496636487789111,2047.8142403628117
2047.8142403628117,OUT,0,0.4496636487789111,2047.8142403628117
2047.820045351474,IN,0,0.45284354924342335,2047.820045351474
2047.820045351474,OUT,0,0.45284354924342335,2047.820045351474
2047.820045351474,IN,0,0.44633373486731454,2047.820045351474
2047.820045351474,OUT,0,0.44633373486731454,2047.820045351474
2047.825850340136,IN,0,0.42917296235203267,2047.825850340136
2047.825850340136,OUT,0,0.42917296235203267,2047.825850340136
2047.825850340136,IN,0,0.4324699511276332,2047.825850340136
2047.825850340136,OUT,0,0.4324699511276332,2047.825850340136
2047.8316553287982,IN,0,0.41684858729927327,2047.8316553287982
2047.8316553287982,OUT,0,0.41684858729927327,2047.8316553287982
2047.8316553287982,IN,0,0.40515280149645316,2047.8316553287982
2047.8316553287982,OUT,0,0.40515280149645316,2047.8316553287982
2047.8374603174602,IN,0,0.4322202620156357,2047.8374603174602
2047.8374603174602,OUT,0,0.4322202620156357,2047.8374603174602
2047.8374603174602,IN,0,0.4296155759122541,2047.8374603174602
2047.8374603174602,OUT,0,0.4296155759122541,2047.8374603174602
2047.8432653061225,IN,0,0.4194407694577563,2047.8432653061225
2047.8432653061225,OUT,0,0.4194407694577563,2047.8432653061225
2047.8432653061225,IN,0,0.42258114567446065,2047.8432653061225
2047.8432653061225,OUT,0,0.42258114567446065,2047.8432653061225
2047.8490702947845,IN,0,0.414354848668162,2047.8490702947845
2047.8490702947845,OUT,0,0.414354848668162,2047.8490702947845
2047.8490702947845,IN,0,0.4293049802989338,2047.8490702947845
2047.8490702947845,OUT,0,0.4293049802989338,2047.8490702947845
2047.8548752834467,IN,0,0.42442062479812137,2047.8548752834467
2047.8548752834467,OUT,0,0.42442062479812137,2047.8548752834467
2047.8548752834467,IN,0,0.4354852331502001,2047.8548752834467
2047.8548752834467,OUT,0,0.4354852331502001,2047.8548752834467
2047.8606802721088,IN,0,0.41651516634851277,2047.8606802721088
2047.8606802721088,OUT,0,0.41651516634851277,2047.8606802721088
2047.8606802721088,IN,0,0.4129559963119143,2047.8606802721088
2047.8606802721088,OUT,0,0.4129559963119143,2047.8606802721088
2047.866485260771,IN,0,0.4099844711042424,2047.866485260771
2047.866485260771,OUT,0,0.4099844711042424,2047.866485260771
2047.866485260771,IN,0,0.40444070513502356,2047.866485260771
2047.866485260771,OUT,0,0.40444070513502356,2047.866485260771
2047.872290249433,IN,0,0.4115150687182341,2047.872290249433
2047.872290249433,OUT,0,0.4115150687182341,2047.872290249433
2047.872290249433,IN,0,0.40228329321826534,2047.872290249433
2047.872290249433,OUT,0,0.40228329321826534,2047.872290249433
2047.8780952380953,IN,0,0.41286412794318167,2047.8780952380953
2047.8780952380953,OUT,0,0.41286412794318167,2047.8780952380953
2047.8780952380953,IN,0,0.40320764289485966,2047.8780952380953
2047.8780952380953,OUT,0,0.40320764289485966,2047.8780952380953
2047.8839002267573,IN,0,0.4053446610548747,2047.8839002267573
2047.8839002267573,OUT,0,0.4053446610548747,2047.8839002267573
2047.8839002267573,IN,0,0.4072887101794095,2047.8839002267573
2047.8839002267573,OUT,0,0.4072887101794095,2047.8839002267573
2047.8868027210885,IN,0,0.39926604500142593,2047.8897052154196
2047.8897052154196,OUT,0,0.39926604500142593,2047.8897052154196
2047.8897052154196,IN,0,0.39262505283684257,2047.8897052154196
2047.8897052154196,OUT,0,0.39262505283684257,2047.8897052154196
2047.8955102040816,IN,0,0.384937103431722,2047.8955102040816
2047.8955102040816,OUT,0,0.384937103431722,2047.8955102040816
2047.8955102040816,IN,0,0.3830489786606327,2047.8955102040816
2047.8955102040816,OUT,0,0.3830489786606327,2047.8955102040816
2047.9013151927438,IN,0,0.3906843544706008,2047.9013151927438
2047.9013151927438,OUT,0,0.3906843544706008,2047.9013151927438
2047.9013151927438,IN,0,0.38998613531302767,2047.9013151927438
2047.9013151927438,OUT,0,0.38998613531302767,2047.9013151927438
2047.9071201814058,IN,0,0.3945872411859633,2047.9071201814058
2047.9071201814058,OUT,0,0.3945872411859633,2047.9071201814058
2047.9071201814058,IN,0,0.3924774655897235,2047.9071201814058
2047.9071201814058,OUT,0,0.3924774655897235,2047.9071201814058
2047.912925170068,IN,0,0.3938996160928559,2047.912925170068
2047.912925170068,OUT,0,0.3938996160928559,2047.912925170068
2047.912925170068,IN,0,0.3927286237778363,2047.912925170068
2047.912925170068,OUT,0,0.3927286237778363,2047.912925170068
2047.91873015873,IN,0,0.37505145691297914,2047.91873015873
2047.91873015873,OUT,0,0.37505145691297914,2047.91873015873
2047.91873015873,IN,0,0.38099687424071027,2047.91873015873
2047.91873015873,OUT,0,0.38099687424071027,2047.91873015873
2047.9245351473924,IN,0,0.3871965064957395,2047.9245351473924
2047.9245351473924,OUT,0,0.3871965064957395,2047.9245351473924
2047.9245351473924,IN,0,0.40193019887226444,2047.9245351473924
2047.9245351473924,OUT,0,0.40193019887226444,2047.9245351473924
2047.9274376417234,IN,0,0.4022239632463708,2047.9274376417234
2047.9303401360544,OUT,0,0.4022239632463708,2047.9303401360544
2047.9303401360544,IN,0,0.4071826578415305,2047.9303401360544
2047.9303401360544,OUT,0,0.4071826578415305,2047.9303401360544
2047.9361451247166,IN,0,0.40194193221707897,2047.9361451247166
2047.9361451247166,OUT,0,0.40194193221707897,2047.9361451247166
2047.9361451247166,IN,0,0.38520726500237484,2047.9361451247166
2047.9361451247166,OUT,0,0.38520726500237484,2047.9361451247166
2047.9390476190476,IN,0,0.39559715477092533,2047.9390476190476
2047.9419501133787,OUT,0,0.39559715477092533,2047.9419501133787
2047.9419501133787,IN,0,0.3927048226411844,2047.9419501133787
2047.9419501133787,OUT,0,0.3927048226411844,2047.9419501133787
2047.9448526077097,IN,0,0.3862235877921082,2047.947755102041
2047.947755102041,OUT,0,0.3862235877921082,2047.947755102041
2047.947755102041,IN,0,0.38798838873485664,2047.947755102041
2047.947755102041,OUT,0,0.38798838873485664,2047.947755102041
2047.953560090703,IN,0,0.3868560663109804,2047.953560090703
2047.953560090703,OUT,0,0.3868560663109804,2047.953560090703
2047.953560090703,IN,0,0.38754263047541015,2047.953560090703
2047.953560090703,OUT,0,0.38754263047541015,2047.953560090703
2047.9593650793652,IN,0,0.37751588697892974,2047.9593650793652
2047.9593650793652,OUT,0,0.37751588697892974,2047.9593650793652
2047.9593650793652,IN,0,0.38309218463918404,2047.9593650793652
2047.9593650793652,OUT,0,0.38309218463918404,2047.9593650793652
2047.9622675736962,IN,0,0.3784584740100256,2047.9622675736962
2047.9651700680272,OUT,0,0.3784584740100256,2047.9651700680272
2047.9651700680272,IN,0,0.3804186813054708,2047.9651700680272
2047.9651700680272,OUT,0,0.3804186813054708,2047.9651700680272
2047.9709750566894,IN,0,0.39438962069531214,2047.9709750566894
2047.9709750566894,OUT,0,0.39438962069531214,2047.9709750566894
2047.9709750566894,IN,0,0.3859628015584189,2047.9709750566894
2047.9709750566894,OUT,0,0.3859628015584189,2047.9709750566894
2047.9738775510205,IN,0,0.38503764135470003,2047.9767800453515
2047.9767800453515,OUT,0,0.38503764135470003,2047.9767800453515
2047.9767800453515,IN,0,0.37245398832452364,2047.9767800453515
2047.9767800453515,OUT,0,0.37245398832452364,2047.9767800453515
2047.9825850340137,IN,0,0.3791115125432299,2047.9825850340137
2047.9825850340137,OUT,0,0.3791115125432299,2047.9825850340137
2047.9825850340137,IN,0,0.3760180338707546,2047.9825850340137
2047.9825850340137,OUT,0,0.3760180338707546,2047.9825850340137
2047.9854875283447,IN,0,0.36983995880441883,2047.9883900226757
2047.9883900226757,OUT,0,0.36983995880441883,2047.9883900226757
2047.9883900226757,IN,0,0.3816101941803278,2047.9883900226757
2047.9883900226757,OUT,0,0.3816101941803278,2047.9883900226757
2047.9912925170067,IN,0,0.37703074778333334,2047.9912925170067
2047.994195011338,OUT,0,0.37703074778333334,2047.994195011338
2047.994195011338,IN,0,0.3876050923856877,2047.994195011338
2047.994195011338,OUT,0,0.3876050923856877,2047.994195011338
2048,IN,0,0.3785289886226537,2048
2048,OUT,0,0.3785289886226537,2048
2048,IN,0,0.3749576971683518,2048
2048,OUT,0,0.3749576971683518,2048
2048.005804988662,IN,0,0.3730138418702144,2048.005804988662
2048.005804988662,OUT,0,0.3730138418702144,2048.005804988662
2048.005804988662,IN,0,0.3691884851194314,2048.005804988662
2048.005804988662,OUT,0,0.3691884851194314,2048.005804988662
2048.008707482993,IN,0,0.37295893368673216,2048.008707482993
2048.011609977324,OUT,0,0.37295893368673216,2048.011609977324
2048.011609977324,IN,0,0.3601820919339552,2048.011609977324
2048.011609977324,OUT,0,0.3601820919339552,2048.011609977324
2048.0174149659865,IN,0,0.3711021571966112,2048.0174149659865
2048.0174149659865,OUT,0,0.3711021571966112,2048.0174149659865
2048.0174149659865,IN,0,0.3679808136796232,2048.0174149659865
2048.0174149659865,OUT,0,0.3679808136796232,2048.0174149659865
2048.0203174603175,IN,0,0.3643680797763521,2048.0232199546485
2048.0232199546485,OUT,0,0.3643680797763521,2048.0232199546485
2048.0232199546485,IN,0,0.3562238390589054,2048.0232199546485
2048.0232199546485,OUT,0,0.3562238390589054,2048.0232199546485
2048.0290249433106,IN,0,0.34626530066637545,2048.0290249433106
2048.0290249433106,OUT,0,0.34626530066637545,2048.0290249433106
2048.0290249433106,IN,0,0.35736909378185266,2048.0290249433106
2048.0290249433106,OUT,0,0.35736909378185266,2048.0290249433106
2048.0319274376416,IN,0,0.35557086834607926,2048.0319274376416
2048.0348299319726,OUT,0,0.35557086834607926,2048.0348299319726
2048.0348299319726,IN,0,0.36932867334648256,2048.0348299319726
2048.0348299319726,OUT,0,0.36932867334648256,2048.0348299319726
2048.040634920635,IN,0,0.3716704885716505,2048.040634920635
2048.040634920635,OUT,0,0.3716704885716505,2048.040634920635
2048.040634920635,IN,0,0.36971922260316664,2048.040634920635
2048.040634920635,OUT,0,0.36971922260316664,2048.040634920635
2048.046439909297,IN,0,0.37128082922824657,2048.046439909297
2048.046439909297,OUT,0,0.37128082922824657,2048.046439909297
2048.046439909297,IN,0,0.3543144067081248,2048.046439909297
2048.046439909297,OUT,0,0.3543144067081248,2048.046439909297
2048.052244897959,IN,0,0.3587152958582801,2048.052244897959
2048.052244897959,OUT,0,0.3587152958582801,2048.052244897959
2048.052244897959,IN,0,0.3452455453658516,2048.052244897959
2048.052244897959,OUT,0,0.3452455453658516,2048.052244897959
2048.05514739229,IN,0,0.3583985201194089,2048.05514739229
2048.058049886621,OUT,0,0.3583985201194089,2048.058049886621
2048.058049886621,IN,0,0.3507131218994511,2048.058049886621
2048.058049886621,OUT,0,0.3507131218994511,2048.058049886621
2048.0609523809526,IN,0,0.34690108186369245,2048.0638548752836
2048.0638548752836,OUT,0,0.34690108186369245,2048.0638548752836
2048.0638548752836,IN,0,0.3525423264417913,2048.0638548752836
2048.0638548752836,OUT,0,0.3525423264417913,2048.0638548752836
2048.0696598639456,IN,0,0.34604208171599016,2048.0696598639456
2048.0696598639456,OUT,0,0.34604208171599016,2048.0696598639456
2048.0696598639456,IN,0,0.3438662739035803,2048.0696598639456
2048.0696598639456,OUT,0,0.3438662739035803,2048.0696598639456
2048.0754648526076,IN,0,0.33731503758823456,2048.0754648526076
2048.0754648526076,OUT,0,0.33731503758823456,2048.0754648526076
2048.0754648526076,IN,0,0.3374874441020866,2048.0754648526076
2048.0754648526076,OUT,0,0.3374874441020866,2048.0754648526076
2048.0812698412697,IN,0,0.343721539460291,2048.0812698412697
2048.0812698412697,OUT,0,0.343721539460291,2048.0812698412697
2048.0812698412697,IN,0,0.3451661176342537,2048.0812698412697
2048.0812698412697,OUT,0,0.3451661176342537,2048.0812698412697
2048.087074829932,IN,0,0.3476168935376423,2048.087074829932
2048.087074829932,OUT,0,0.3476168935376423,2048.087074829932
2048.087074829932,IN,0,0.33804336478130803,2048.087074829932
2048.087074829932,OUT,0,0.33804336478130803,2048.087074829932
2048.092879818594,IN,0,0.33585696676184285,2048.092879818594
2048.092879818594,OUT,0,0.33585696676184285,2048.092879818594
2048.092879818594,IN,0,0.3210812064987918,2048.092879818594
2048.092879818594,OUT,0,0.3210812064987918,2048.092879818594
2048.095782312925,IN,0,0.30983457638647594,2048.095782312925
2048.098684807256,OUT,0,0.30983457638647594,2048.098684807256
2048.098684807256,IN,0,0.30480716694139925,2048.098684807256
2048.098684807256,OUT,0,0.30480716694139925,2048.098684807256
2048.104489795918,IN,0,0.31453769546624183,2048.104489795918
2048.104489795918,OUT,0,0.31453769546624183,2048.104489795918
2048.104489795918,IN,0,0.3234840898246145,2048.104489795918
2048.104489795918,OUT,0,0.3234840898246145,2048.104489795918
2048.1102947845807,IN,0,0.3184260927980829,2048.1102947845807
2048.1102947845807,OUT,0,0.3184260927980829,2048.1102947845807
2048.1102947845807,IN,0,0.319811995738335,2048.1102947845807
2048.1102947845807,OUT,0,0.319811995738335,2048.1102947845807
2048.1102947845807,IN,0,0.3122084035587529,2048.1131972789117
2048.1160997732427,OUT,0,0.3122084035587529,2048.1160997732427
2048.1160997732427,IN,0,0.3015017091131927,2048.1160997732427
2048.1160997732427,OUT,0,0.3015017091131927,2048.1160997732427
2048.1190022675737,IN,0,0.2947700841534225,2048.1219047619047
2048.1219047619047,OUT,0,0.2947700841534225,2048.1219047619047
2048.1219047619047,IN,0,0.3043203459397435,2048.1219047619047
2048.1219047619047,OUT,0,0.3043203459397435,2048.1219047619047
2048.1277097505667,IN,0,0.3027518632310124,2048.1277097505667
2048.1277097505667,OUT,0,0.3027518632310124,2048.1277097505667
2048.1277097505667,IN,0,0.29729086737672816,2048.1277097505667
2048.1277097505667,OUT,0,0.29729086737672816,2048.1277097505667
2048.133514739229,IN,0,0.2908132639271723,2048.133514739229
2048.133514739229,OUT,0,0.2908132639271723,2048.133514739229
2048.133514739229,IN,0,0.2817252856108864,2048.133514739229
2048.133514739229,OUT,0,0.2817252856108864,2048.133514739229
2048.1393197278912,IN,0,0.2764720545377961,2048.1393197278912
2048.1393197278912,OUT,0,0.2764720545377961,2048.1393197278912
2048.1393197278912,IN,0,0.26647664907085233,2048.1393197278912
2048.1393197278912,OUT,0,0.26647664907085233,2048.1393197278912
2048.1451247165533,IN,0,0.2720260472441816,2048.1451247165533
2048.1451247165533,OUT,0,0.2720260472441816,2048.1451247165533
2048.1451247165533,IN,0,0.2717108735133151,2048.1451247165533
2048.1451247165533,OUT,0,0.2717108735133151,2048.1451247165533
2048.1480272108843,IN,0,0.2802011047551765,2048.1480272108843
2048.1509297052153,OUT,0,0.2802011047551765,2048.1509297052153
2048.1509297052153,IN,0,0.2718707491361628,2048.1509297052153
2048.1509297052153,OUT,0,0.2718707491361628,2048.1509297052153
2048.1567346938778,IN,0,0.2671541024841421,2048.1567346938778
2048.1567346938778,OUT,0,0.2671541024841421,2048.1567346938778
2048.1567346938778,IN,0,0.26510377162770504,2048.1567346938778
2048.1567346938778,OUT,0,0.26510377162770504,2048.1567346938778
2048.16253968254,IN,0,0.2604968282518726,2048.16253968254
2048.16253968254,OUT,0,0.2604968282518726,2048.16253968254
2048.16253968254,IN,0,0.2561940928243001,2048.16253968254
2048.16253968254,OUT,0,0.2561940928243001,2048.16253968254
2048.168344671202,IN,0,0.26123552941926953,2048.168344671202
2048.168344671202,OUT,0,0.26123552941926953,2048.168344671202
2048.168344671202,IN,0,0.2536556525967386,2048.168344671202
2048.168344671202,OUT,0,0.2536556525967386,2048.168344671202
2048.171247165533,IN,0,0.2524641156254141,2048.171247165533
2048.174149659864,OUT,0,0.2524641156254141,2048.174149659864
2048.174149659864,IN,0,0.24470501858724422,2048.174149659864
2048.174149659864,OUT,0,0.24470501858724422,2048.174149659864
2048.1799546485263,IN,0,0.23935272150334252,2048.1799546485263
2048.1799546485263,OUT,0,0.23935272150334252,2048.1799546485263
2048.1799546485263,IN,0,0.23285759190028932,2048.1799546485263
2048.1799546485263,OUT,0,0.23285759190028932,2048.1799546485263
2048.1857596371883,IN,0,0.22012679538325067,2048.1857596371883
2048.1857596371883,OUT,0,0.22012679538325067,2048.1857596371883
2048.1857596371883,IN,0,0.21617134031785204,2048.1857596371883
