
1400.932426303855,IN,0,1.3197327051979866,1400.932426303855
1400.932426303855,OUT,0,1.1847535447643274,1400.932426303855
1400.938231292517,IN,0,1.477144642583717,1400.938231292517
1400.938231292517,OUT,0,1.370121805738488,1400.938231292517
1400.938231292517,IN,0,1.2343440952976983,1400.938231292517
1400.938231292517,OUT,0,1.0756423793891519,1400.938231292517
1400.9440362811793,IN,0,1.2995708810564026,1400.9440362811793
1400.9440362811793,OUT,0,1.176251908916682,1400.9440362811793
1400.9440362811793,IN,0,1.4296105840295235,1400.9440362811793
1400.9440362811793,OUT,0,1.1371986742891027,1400.9440362811793
1400.9498412698413,IN,0,1.1343385682338862,1400.9498412698413
1400.9498412698413,OUT,0,0.9430129160282291,1400.9498412698413
1400.9498412698413,IN,0,1.2727645214573655,1400.9498412698413
1400.9498412698413,OUT,0,1.0191696261546819,1400.9498412698413
1400.9556462585033,IN,0,1.2097285229876897,1400.9556462585033
1400.9556462585033,OUT,0,0.8912894960783727,1400.9556462585033
1400.9556462585033,IN,0,1.2097634399062607,1400.9556462585033
1400.9556462585033,OUT,0,0.9403756323899464,1400.9556462585033
1400.9614512471655,IN,0,1.1438146395920517,1400.9614512471655
1400.9614512471655,OUT,0,0.9911852325193407,1400.9614512471655
1400.9614512471655,IN,0,1.2414735927288656,1400.9614512471655
1400.9614512471655,OUT,0,0.8943828790685179,1400.9614512471655
1400.9672562358276,IN,0,1.2001522236978603,1400.9672562358276
1400.9672562358276,OUT,0,1.074275328109949,1400.9672562358276
1400.9672562358276,IN,0,1.3085586109378717,1400.9672562358276
1400.9672562358276,OUT,0,0.9779106384960052,1400.9672562358276
1400.9730612244898,IN,0,0.979657794392646,1400.9730612244898
1400.9730612244898,OUT,0,0.9928238832711094,1400.9730612244898
1400.9730612244898,IN,0,1.266364279873839,1400.9730612244898
1400.9730612244898,OUT,0,1.0988266609692432,1400.9730612244898
1400.9788662131518,IN,0,1.2327168808428464,1400.9788662131518
1400.9788662131518,OUT,0,1.0458395089562276,1400.9788662131518
1400.9788662131518,IN,0,1.095941253805418,1400.9788662131518
1400.9788662131518,OUT,0,0.9224381759318557,1400.9788662131518
1400.984671201814,IN,0,1.3328143765366327,1400.984671201814
1400.984671201814,OUT,0,1.1137382828145939,1400.984671201814
1400.984671201814,IN,0,1.2662491809170215,1400.984671201814
1400.984671201814,OUT,0,1.0619412618041677,1400.984671201814
1400.990476190476,IN,0,1.1329294928487699,1400.990476190476
1400.990476190476,OUT,0,1.0073829989122152,1400.990476190476
1400.990476190476,IN,0,1.1968069982786094,1400.990476190476
1400.990476190476,OUT,0,0.9836978207822874,1400.990476190476
1400.9962811791384,IN,0,1.192095060832681,1400.9962811791384
1400.9962811791384,OUT,0,0.8807968649466773,1400.9962811791384
1400.9962811791384,IN,0,1.0059810075385087,1400.9962811791384
1400.9962811791384,OUT,0,0.9220884673682158,1400.9962811791384
1400.9991836734694,IN,0,1.1387520464952596,1401.0020861678004
1401.0020861678004,OUT,0,0.9228995668895024,1401.0020861678004
1401.0020861678004,IN,0,0.9563452714435066,1401.0020861678004
1401.0020861678004,OUT,0,0.7217713175135676,1401.0020861678004
1401.0078911564626,IN,0,1.1110042733454772,1401.0078911564626
1401.0078911564626,OUT,0,0.9295624454147977,1401.0078911564626
1401.0078911564626,IN,0,1.1600676882855578,1401.0078911564626
1401.0078911564626,OUT,0,0.8714605566358902,1401.0078911564626
1401.0107936507936,IN,0,0.9310899611509538,1401.0107936507936
1401.0136961451246,OUT,0,0.8802261784622271,1401.0136961451246
1401.0136961451246,IN,0,1.2609781016557167,1401.0136961451246
1401.0136961451246,OUT,0,1.0223818456061082,1401.0136961451246
1401.019501133787,IN,0,1.113676294354855,1401.019501133787
1401.019501133787,OUT,0,0.9514806931808703,1401.019501133787
1401.019501133787,IN,0,1.0916524735153572,1401.019501133787
1401.019501133787,OUT,0,0.9495819005390306,1401.019501133787
1401.025306122449,IN,0,1.2737823359777425,1401.025306122449
1401.025306122449,OUT,0,1.0375073004224096,1401.025306122449
1401.025306122449,IN,0,1.1580775473609672,1401.025306122449
1401.025306122449,OUT,0,1.006067733800274,1401.025306122449
1401.0311111111112,IN,0,1.074779584007825,1401.0311111111112
1401.0311111111112,OUT,0,1.069300048956825,1401.0311111111112
1401.0311111111112,IN,0,1.2364782702843131,1401.0311111111112
1401.0311111111112,OUT,0,1.0196026023535811,1401.0311111111112
1401.0369160997732,IN,0,0.9915279765442779,1401.0369160997732
1401.0369160997732,OUT,0,0.9171840342277844,1401.0369160997732
1401.0369160997732,IN,0,1.0524137179526034,1401.0369160997732
1401.0369160997732,OUT,0,1.03171676219212,1401.0369160997732
1401.0398185941044,IN,0,1.125121660726508,1401.0427210884354
1401.0427210884354,OUT,0,0.9677923647183224,1401.0427210884354
1401.0427210884354,IN,0,0.8563207869154374,1401.0427210884354
1401.0427210884354,OUT,0,0.8181713702930785,1401.0427210884354
1401.0427210884354,IN,0,1.1625146516719775,1401.0456235827664
1401.0456235827664,OUT,0,0.9718571995291029,1401.0485260770974
1401.0485260770974,IN,0,1.021957072807085,1401.0485260770974
1401.0485260770974,OUT,0,0.8745283257206492,1401.0485260770974
1401.0485260770974,IN,0,1.011965982136667,1401.0485260770974
1401.0514285714285,OUT,0,0.9020949547843712,1401.0514285714285
1401.0543310657597,IN,0,1.1964606088529355,1401.0543310657597
1401.0543310657597,OUT,0,0.9879126704837552,1401.0543310657597
1401.0601360544217,IN,0,1.053831331109598,1401.0601360544217
1401.0601360544217,OUT,0,0.9285690650597948,1401.0601360544217
1401.0601360544217,IN,0,1.0355022424959037,1401.0601360544217
1401.0601360544217,OUT,0,1.0216671573817493,1401.0601360544217
1401.0630385487527,IN,0,1.2114177530337014,1401.065941043084
1401.065941043084,OUT,0,0.988264838795242,1401.065941043084
1401.065941043084,IN,0,0.9832526751003254,1401.065941043084
1401.065941043084,OUT,0,0.9086521760644606,1401.065941043084
1401.068843537415,IN,0,1.0159149386389856,1401.068843537415
1401.071746031746,OUT,0,1.0100141695358904,1401.071746031746
1401.071746031746,IN,0,1.0840168168565685,1401.071746031746
1401.071746031746,OUT,0,0.910416925597573,1401.071746031746
1401.074648526077,IN,0,0.8886999306060986,1401.074648526077
1401.0775510204082,OUT,0,0.8858926095502379,1401.0775510204082
1401.0775510204082,IN,0,1.0937709134832498,1401.0775510204082
1401.0775510204082,OUT,0,0.9833063404211653,1401.0775510204082
1401.0833560090703,IN,0,1.0282604920754927,1401.0833560090703
1401.0833560090703,OUT,0,0.929134305620152,1401.0833560090703
1401.0833560090703,IN,0,0.9430140704658992,1401.0833560090703
1401.0833560090703,OUT,0,0.8664250806950489,1401.0833560090703
1401.0891609977325,IN,0,1.0996270177593543,1401.0891609977325
1401.0891609977325,OUT,0,0.9087430742052115,1401.0891609977325
1401.0891609977325,IN,0,0.9395539933608177,1401.0891609977325
1401.0891609977325,OUT,0,0.8651766198183961,1401.0891609977325
1401.0949659863945,IN,0,0.9632879211449157,1401.0949659863945
1401.0949659863945,OUT,0,0.8649411764839491,1401.0949659863945
1401.0949659863945,IN,0,1.1033029352957955,1401.0949659863945
1401.0949659863945,OUT,0,0.8506676692617019,1401.0949659863945
1401.0978684807255,IN,0,0.9708228069751456,1401.0978684807255
1401.0978684807255,OUT,0,0.8589563510179751,1401.0978684807255
1401.1007709750568,IN,0,0.9399514083097783,1401.1007709750568
1401.1007709750568,OUT,0,0.997683728173579,1401.1007709750568
1401.1065759637188,IN,0,1.135245730970112,1401.1065759637188
1401.1065759637188,OUT,0,0.8912455284705121,1401.1065759637188
1401.1065759637188,IN,0,0.8001027610558488,1401.1065759637188
1401.1065759637188,OUT,0,0.8868227015269076,1401.1065759637188
1401.112380952381,IN,0,1.0263919179772543,1401.112380952381
1401.112380952381,OUT,0,1.016962602265282,1401.112380952381
1401.112380952381,IN,0,0.9817053932481963,1401.112380952381
1401.112380952381,OUT,0,0.9039993102526203,1401.112380952381
1401.118185941043,IN,0,0.8591223685574171,1401.118185941043
1401.118185941043,OUT,0,0.8328882431569895,1401.118185941043
1401.118185941043,IN,0,1.0919765224884588,1401.118185941043
1401.118185941043,OUT,0,0.9423919445926284,1401.118185941043
1401.1239909297053,IN,0,0.933287325390339,1401.1239909297053
1401.1239909297053,OUT,0,0.8610303385840387,1401.1239909297053
1401.1239909297053,IN,0,0.939620680068377,1401.1239909297053
1401.1239909297053,OUT,0,0.8744740601218994,1401.1239909297053
1401.1297959183673,IN,0,1.0821905524455113,1401.1297959183673
1401.1297959183673,OUT,0,0.886506791365716,1401.1297959183673
1401.1297959183673,IN,0,0.9615724943040824,1401.1297959183673
1401.1297959183673,OUT,0,0.8806768980593063,1401.1297959183673
1401.1326984126983,IN,0,0.9357132427056545,1401.1356009070296
1401.1356009070296,OUT,0,0.989667757634353,1401.1356009070296
1401.1356009070296,IN,0,1.0863219440114686,1401.1356009070296
1401.1356009070296,OUT,0,0.9019136386355622,1401.1356009070296
1401.1385034013606,IN,0,0.8353198913599749,1401.1385034013606
1401.1414058956916,OUT,0,0.845469431271996,1401.1414058956916
1401.1414058956916,IN,0,0.930794465127013,1401.1414058956916
1401.1414058956916,OUT,0,0.9656674626191966,1401.1414058956916
1401.1472108843539,IN,0,0.9611896916515222,1401.1472108843539
1401.1472108843539,OUT,0,0.8303687734510805,1401.1472108843539
1401.1472108843539,IN,0,0.7462501053359962,1401.1472108843539
1401.1472108843539,OUT,0,0.8033958361828644,1401.1472108843539
1401.1530158730159,IN,0,1.0153881261561672,1401.1530158730159
1401.1530158730159,OUT,0,0.8976575596373706,1401.1530158730159
1401.1530158730159,IN,0,0.9278348389148625,1401.1530158730159
1401.1530158730159,OUT,0,0.8775069470282996,1401.1530158730159
1401.158820861678,IN,0,0.8860869914761728,1401.158820861678
1401.158820861678,OUT,0,0.8401063142521684,1401.158820861678
1401.158820861678,IN,0,1.0572908692926077,1401.158820861678
1401.158820861678,OUT,0,0.9046797313792645,1401.158820861678
1401.1646258503401,IN,0,0.9224389775632759,1401.1646258503401
1401.1646258503401,OUT,0,0.876730786540335,1401.1646258503401
1401.1646258503401,IN,0,0.876899200076247,1401.1646258503401
1401.1646258503401,OUT,0,0.9086351462040004,1401.1646258503401
1401.1675283446712,IN,0,1.003429197737641,1401.1675283446712
1401.1704308390022,OUT,0,0.8528461989365692,1401.1704308390022
1401.1704308390022,IN,0,0.8649307521110982,1401.1704308390022
1401.1704308390022,OUT,0,0.8402748751231441,1401.1704308390022
1401.1704308390022,IN,0,0.8780818636662552,1401.1733333333334
1401.1733333333334,OUT,0,0.9384574008424643,1401.1733333333334
1401.1762358276644,IN,0,0.9999430835592861,1401.1762358276644
1401.1762358276644,OUT,0,0.8951259544748232,1401.1762358276644
1401.1820408163264,IN,0,0.7559402467090705,1401.1820408163264
1401.1820408163264,OUT,0,0.8322509963814168,1401.1820408163264
1401.1820408163264,IN,0,0.9792774603939113,1401.1820408163264
1401.1820408163264,OUT,0,0.960184741085974,1401.1820408163264
1401.1878458049887,IN,0,0.8791885127595525,1401.1878458049887
1401.1878458049887,OUT,0,0.8762951953373223,1401.1878458049887
1401.1878458049887,IN,0,0.8379358606831704,1401.1878458049887
1401.1878458049887,OUT,0,0.8223734798122598,1401.1878458049887
1401.1936507936507,IN,0,0.9926772134351651,1401.1936507936507
1401.1936507936507,OUT,0,0.8889992552360589,1401.1936507936507
1401.1936507936507,IN,0,0.8653356740836968,1401.1936507936507
1401.1936507936507,OUT,0,0.8498485805299836,1401.1936507936507
1401.199455782313,IN,0,0.8327278192922822,1401.199455782313
1401.199455782313,OUT,0,0.9135222340933743,1401.199455782313
1401.199455782313,IN,0,0.9837163545022041,1401.199455782313
1401.199455782313,OUT,0,0.8480950154757674,1401.199455782313
1401.202358276644,IN,0,0.824127076227334,1401.205260770975
1401.205260770975,OUT,0,0.825229451909745,1401.205260770975
1401.205260770975,IN,0,0.8306097704709494,1401.205260770975
1401.205260770975,OUT,0,0.9371687110089617,1401.205260770975
1401.2110657596372,IN,0,0.9587455122367675,1401.2110657596372
1401.2110657596372,OUT,0,0.8061927265448064,1401.2110657596372
1401.2110657596372,IN,0,0.7283187769802513,1401.2110657596372
1401.2110657596372,OUT,0,0.7899312593683829,1401.2110657596372
1401.2168707482992,IN,0,0.897061375615417,1401.2168707482992
1401.2168707482992,OUT,0,0.9201206753169193,1401.2168707482992
1401.2168707482992,IN,0,0.8765938398248891,1401.2168707482992
1401.2168707482992,OUT,0,0.8259526525746812,1401.2168707482992
1401.2226757369615,IN,0,0.7274837799518671,1401.2226757369615
1401.2226757369615,OUT,0,0.8096456779465273,1401.2226757369615
1401.2226757369615,IN,0,0.9723211108495776,1401.2226757369615
1401.2226757369615,OUT,0,0.8793753987816888,1401.2226757369615
1401.2255782312925,IN,0,0.8029268825426992,1401.2284807256235
1401.2284807256235,OUT,0,0.840067939499929,1401.2284807256235
1401.2284807256235,IN,0,0.7937457412947666,1401.2284807256235
1401.2284807256235,OUT,0,0.8349928738280827,1401.2284807256235
1401.2313832199548,IN,0,0.9423643150396728,1401.2342857142858
1401.2342857142858,OUT,0,0.7929988926443347,1401.2342857142858
1401.2342857142858,IN,0,0.7642312827468773,1401.2342857142858
1401.2342857142858,OUT,0,0.7949477613699948,1401.2342857142858
1401.2400907029478,IN,0,0.7977293705871504,1401.2400907029478
1401.2400907029478,OUT,0,0.8901777367616608,1401.2400907029478
1401.2400907029478,IN,0,0.9111278917959186,1401.2400907029478
1401.2400907029478,OUT,0,0.7909363822079611,1401.2400907029478
1401.24589569161,IN,0,0.7232774405742582,1401.24589569161
1401.24589569161,OUT,0,0.7739897954078726,1401.24589569161
1401.24589569161,IN,0,0.8435402626157793,1401.24589569161
1401.24589569161,OUT,0,0.8771749213995862,1401.24589569161
1401.251700680272,IN,0,0.8951150199839538,1401.251700680272
1401.251700680272,OUT,0,0.8173241887030389,1401.251700680272
1401.251700680272,IN,0,0.7055627403457726,1401.251700680272
1401.251700680272,OUT,0,0.7915857608866819,1401.251700680272
1401.2575056689343,IN,0,0.9195205750381404,1401.2575056689343
1401.2575056689343,OUT,0,0.8776413688026546,1401.2575056689343
1401.2575056689343,IN,0,0.7686918557880054,1401.2575056689343
1401.2575056689343,OUT,0,0.8069014229268565,1401.2575056689343
1401.2575056689343,IN,0,0.8107594344388671,1401.2575056689343
1401.2604081632653,OUT,0,0.8355579109450961,1401.2604081632653
1401.2604081632653,IN,0,0.9347680178668972,1401.2604081632653
1401.2633106575963,OUT,0,0.8037927793259693,1401.2633106575963
1401.2691156462586,IN,0,0.7670750232326294,1401.2691156462586
1401.2691156462586,OUT,0,0.8124628900920883,1401.2691156462586
1401.2691156462586,IN,0,0.7800269082610936,1401.2691156462586
1401.2691156462586,OUT,0,0.885390138069628,1401.2691156462586
1401.2720181405896,IN,0,0.873902953699834,1401.2720181405896
1401.2749206349206,OUT,0,0.729318222358144,1401.2749206349206
1401.2749206349206,IN,0,0.7060032764964019,1401.2749206349206
1401.2749206349206,OUT,0,0.7521815881277667,1401.2749206349206
1401.2807256235828,IN,0,0.8000056506814324,1401.2807256235828
1401.2807256235828,OUT,0,0.8647710696805665,1401.2807256235828
1401.2807256235828,IN,0,0.8467860445451059,1401.2807256235828
1401.2807256235828,OUT,0,0.7391237225497539,1401.2807256235828
1401.2865306122449,IN,0,0.6706284133976854,1401.2865306122449
1401.2865306122449,OUT,0,0.7552206795971567,1401.2865306122449
1401.2865306122449,IN,0,0.8415740950423977,1401.2865306122449
1401.2865306122449,OUT,0,0.8277376664657349,1401.2865306122449
1401.292335600907,IN,0,0.791054876741089,1401.292335600907
1401.292335600907,OUT,0,0.7937321134094593,1401.292335600907
1401.292335600907,IN,0,0.7224737010077784,1401.292335600907
1401.292335600907,OUT,0,0.7739968678845819,1401.292335600907
1401.2981405895691,IN,0,0.8750195279844218,1401.2981405895691
1401.2981405895691,OUT,0,0.8022628639707012,1401.2981405895691
1401.2981405895691,IN,0,0.7487427669609118,1401.2981405895691
1401.2981405895691,OUT,0,0.8157559361331077,1401.2981405895691
1401.3039455782314,IN,0,0.7405639701047781,1401.3039455782314
1401.3039455782314,OUT,0,0.8373594161131647,1401.3039455782314
1401.3039455782314,IN,0,0.8497257326429071,1401.3039455782314
1401.3039455782314,OUT,0,0.7506967972615861,1401.3039455782314
1401.3068480725624,IN,0,0.7058671874235753,1401.3068480725624
1401.3097505668934,OUT,0,0.7946573706006955,1401.3097505668934
1401.3097505668934,IN,0,0.7571545336465196,1401.3097505668934
1401.3097505668934,OUT,0,0.8514540431124928,1401.3097505668934
1401.3155555555556,IN,0,0.7958528817939752,1401.3155555555556
1401.3155555555556,OUT,0,0.7818963749484006,1401.3155555555556
1401.3155555555556,IN,0,0.6579828682541647,1401.3155555555556
1401.3155555555556,OUT,0,0.7241537202834528,1401.3155555555556
1401.3213605442177,IN,0,0.7690291325848437,1401.3213605442177
1401.3213605442177,OUT,0,0.8124444303237791,1401.3213605442177
1401.3213605442177,IN,0,0.762809558847476,1401.3213605442177
1401.3213605442177,OUT,0,0.7677751255956501,1401.3213605442177
1401.32716553288,IN,0,0.6574821631381391,1401.32716553288
1401.32716553288,OUT,0,0.7024927955929604,1401.32716553288
1401.32716553288,IN,0,0.7997081162853666,1401.32716553288
1401.32716553288,OUT,0,0.7675924430658789,1401.32716553288
1401.332970521542,IN,0,0.7600656596391588,1401.332970521542
1401.332970521542,OUT,0,0.7973118093775432,1401.332970521542
1401.332970521542,IN,0,0.7078849714502483,1401.332970521542
1401.332970521542,OUT,0,0.758431695380118,1401.332970521542
1401.3387755102042,IN,0,0.7969039033147427,1401.3387755102042
1401.3387755102042,OUT,0,0.750195140252235,1401.3387755102042
1401.3387755102042,IN,0,0.7215584883181285,1401.3387755102042
1401.3387755102042,OUT,0,0.747122537498665,1401.3387755102042
1401.3445804988662,IN,0,0.6939246873787827,1401.3445804988662
1401.3445804988662,OUT,0,0.7959467936800351,1401.3445804988662
1401.3445804988662,IN,0,0.778589498118899,1401.3445804988662
1401.3445804988662,OUT,0,0.7426939033564741,1401.3445804988662
1401.3503854875285,IN,0,0.6497863339691076,1401.3503854875285
1401.3503854875285,OUT,0,0.6906418246093675,1401.3503854875285
1401.3503854875285,IN,0,0.7185561589096884,1401.3503854875285
1401.3503854875285,OUT,0,0.7888109383707141,1401.3503854875285
1401.3532879818595,IN,0,0.715641520378553,1401.3532879818595
1401.3561904761905,OUT,0,0.730019822581845,1401.3561904761905
1401.3561904761905,IN,0,0.6374936785270481,1401.3561904761905
1401.3561904761905,OUT,0,0.6675203618511705,1401.3561904761905
1401.3619954648525,IN,0,0.774487711050076,1401.3619954648525
1401.3619954648525,OUT,0,0.7836389582922715,1401.3619954648525
1401.3619954648525,IN,0,0.703947874474067,1401.3619954648525
1401.3619954648525,OUT,0,0.749099670598552,1401.3619954648525
1401.3648979591837,IN,0,0.6474170401730625,1401.3648979591837
1401.3678004535147,OUT,0,0.7081921101854791,1401.3678004535147
1401.3678004535147,IN,0,0.771103458525642,1401.3678004535147
1401.3678004535147,OUT,0,0.7376521496274017,1401.3678004535147
1401.3736054421768,IN,0,0.6834923626314819,1401.3736054421768
1401.3736054421768,OUT,0,0.7197587113375665,1401.3736054421768
1401.3736054421768,IN,0,0.6593349097635629,1401.3736054421768
1401.3736054421768,OUT,0,0.7789316830692443,1401.3736054421768
1401.376507936508,IN,0,0.7837277441376727,1401.376507936508
1401.379410430839,OUT,0,0.7343606501250974,1401.379410430839
1401.379410430839,IN,0,0.6715462728576186,1401.379410430839
1401.379410430839,OUT,0,0.7479961691534636,1401.379410430839
1401.385215419501,IN,0,0.7275619123785066,1401.385215419501
1401.385215419501,OUT,0,0.8527512416505013,1401.385215419501
1401.385215419501,IN,0,0.7126908118885817,1401.385215419501
1401.385215419501,OUT,0,0.7094068594531986,1401.385215419501
1401.3881179138323,IN,0,0.6265821880377465,1401.3910204081633
1401.3910204081633,OUT,0,0.6867536375370594,1401.3910204081633
1401.3910204081633,IN,0,0.754327932786496,1401.3910204081633
1401.3910204081633,OUT,0,0.7750567364786107,1401.3910204081633
1401.3968253968253,IN,0,0.6710872542031755,1401.3968253968253
1401.3968253968253,OUT,0,0.7182962209021619,1401.3968253968253
1401.3968253968253,IN,0,0.6196035678151338,1401.3968253968253
1401.3968253968253,OUT,0,0.6924628641639157,1401.3968253968253
1401.4026303854876,IN,0,0.7591784598860761,1401.4026303854876
1401.4026303854876,OUT,0,0.7008500632978016,1401.4026303854876
1401.4026303854876,IN,0,0.662884410996116,1401.4026303854876
1401.4026303854876,OUT,0,0.7197958332321495,1401.4026303854876
1401.4084353741496,IN,0,0.6476922140268965,1401.4084353741496
1401.4084353741496,OUT,0,0.7629173010092193,1401.4084353741496
1401.4084353741496,IN,0,0.7260408815084656,1401.4084353741496
1401.4084353741496,OUT,0,0.6858266458102581,1401.4084353741496
1401.4142403628118,IN,0,0.6785867619731234,1401.4142403628118
1401.4142403628118,OUT,0,0.7399080607025476,1401.4142403628118
1401.4142403628118,IN,0,0.6964038118284489,1401.4142403628118
1401.4142403628118,OUT,0,0.8133763855491863,1401.4142403628118
1401.4200453514738,IN,0,0.7303938930786132,1401.4200453514738
1401.4200453514738,OUT,0,0.7268557663332803,1401.4200453514738
1401.4200453514738,IN,0,0.6462284509989615,1401.4200453514738
1401.4200453514738,OUT,0,0.7316459580310152,1401.4200453514738
1401.425850340136,IN,0,0.7629849084625229,1401.425850340136
1401.425850340136,OUT,0,0.8160117362242049,1401.425850340136
1401.425850340136,IN,0,0.6665185378278031,1401.425850340136
1401.425850340136,OUT,0,0.760864807893096,1401.425850340136
1401.4316553287981,IN,0,0.7033941548948839,1401.4316553287981
1401.4316553287981,OUT,0,0.7588451767985936,1401.4316553287981
1401.4316553287981,IN,0,0.7993507848651309,1401.4316553287981
1401.4316553287981,OUT,0,0.7813457559098529,1401.4316553287981
1401.4374603174604,IN,0,0.6051514579489502,1401.4374603174604
1401.4374603174604,OUT,0,0.7736042995580676,1401.4374603174604
1401.4374603174604,IN,0,0.6375399956419212,1401.4374603174604
1401.4374603174604,OUT,0,0.7524959396555015,1401.4374603174604
1401.4403628117914,IN,0,0.7113222063299072,1401.4432653061224
1401.4432653061224,OUT,0,0.6551624493636089,1401.4432653061224
1401.4432653061224,IN,0,0.6238319455843117,1401.4432653061224
1401.4432653061224,OUT,0,0.6984085877584554,1401.4432653061224
1401.4490702947846,IN,0,0.6644294659102578,1401.4490702947846
1401.4490702947846,OUT,0,0.7962978459477325,1401.4490702947846
1401.4490702947846,IN,0,0.6656266998676148,1401.4490702947846
1401.4490702947846,OUT,0,0.6346271081012808,1401.4490702947846
1401.4548752834467,IN,0,0.5857757856758019,1401.4548752834467
1401.4548752834467,OUT,0,0.6907662033886138,1401.4548752834467
1401.4548752834467,IN,0,0.6942338624741332,1401.4548752834467
1401.4548752834467,OUT,0,0.765675432963327,1401.4548752834467
1401.460680272109,IN,0,0.6187035027131472,1401.460680272109
1401.460680272109,OUT,0,0.6663682392979792,1401.460680272109
1401.460680272109,IN,0,0.624156028464722,1401.460680272109
1401.460680272109,OUT,0,0.6919748304368756,1401.460680272109
1401.466485260771,IN,0,0.7437445691413219,1401.466485260771
1401.466485260771,OUT,0,0.7379018157544792,1401.466485260771
1401.466485260771,IN,0,0.587583269417483,1401.466485260771
1401.466485260771,OUT,0,0.7156364620087584,1401.466485260771
1401.469387755102,IN,0,0.6305017246632777,1401.4722902494332
1401.4722902494332,OUT,0,0.7128477437677877,1401.4722902494332
1401.4722902494332,IN,0,0.7218665937194142,1401.4722902494332
1401.4722902494332,OUT,0,0.6416269605924597,1401.4722902494332
1401.4780952380952,IN,0,0.6085080077675905,1401.4780952380952
1401.4780952380952,OUT,0,0.7291099199183575,1401.4780952380952
1401.4780952380952,IN,0,0.6350700222499144,1401.4780952380952
1401.4780952380952,OUT,0,0.7624642240638213,1401.4780952380952
1401.4839002267574,IN,0,0.6587623266381941,1401.4839002267574
1401.4839002267574,OUT,0,0.6556136478739301,1401.4839002267574
1401.4839002267574,IN,0,0.6083538232208465,1401.4839002267574
