
878.5356916099773,OUT,0,1.3826780632216644,878.5356916099773
878.5414965986395,IN,0,1.0633028029023615,878.5414965986395
878.5414965986395,OUT,0,1.0509056536636012,878.5414965986395
878.5414965986395,IN,0,0.964236794563644,878.5414965986395
878.5414965986395,OUT,0,1.042940639755871,878.5414965986395
878.5473015873016,IN,0,1.9295071207875434,878.5473015873016
878.5473015873016,OUT,0,2.0013119707624547,878.5473015873016
878.5473015873016,IN,0,2.3113322803124148,878.5473015873016
878.5473015873016,OUT,0,2.3316279079216287,878.5473015873016
878.5531065759637,IN,0,1.9757444918995841,878.5531065759637
878.5531065759637,OUT,0,2.010341215643918,878.5531065759637
878.5531065759637,IN,0,1.781088112380758,878.5531065759637
878.5531065759637,OUT,0,1.901989795026257,878.5531065759637
878.5589115646259,IN,0,1.0454205159727654,878.5589115646259
878.5589115646259,OUT,0,1.0327723532855821,878.5589115646259
878.5589115646259,IN,0,1.0095789906986135,878.5589115646259
878.5589115646259,OUT,0,1.105264950501954,878.5589115646259
878.564716553288,IN,0,1.9125568282941288,878.564716553288
878.564716553288,OUT,0,1.950043166676724,878.564716553288
878.564716553288,IN,0,1.6368565038386962,878.564716553288
878.564716553288,OUT,0,1.4197823605845308,878.564716553288
878.5705215419501,IN,0,2.3903286459914512,878.5705215419501
878.5705215419501,OUT,0,2.619098427473924,878.5705215419501
878.5705215419501,IN,0,1.8527316498699689,878.5705215419501
878.5705215419501,OUT,0,1.9390717703288953,878.5705215419501
878.5763265306123,IN,0,0.8927416381736438,878.5763265306123
878.5763265306123,OUT,0,0.7939225817714105,878.5763265306123
878.5763265306123,IN,0,0.9723991016454017,878.5763265306123
878.5763265306123,OUT,0,1.0420529396733915,878.5763265306123
878.5821315192744,IN,0,1.5438754150498128,878.5821315192744
878.5821315192744,OUT,0,1.4559829065939554,878.5821315192744
878.5821315192744,IN,0,1.571603185188819,878.5821315192744
878.5821315192744,OUT,0,1.8193762244907168,878.5821315192744
878.5879365079365,IN,0,2.464729574726753,878.5879365079365
878.5879365079365,OUT,0,2.4642982366632125,878.5879365079365
878.5879365079365,IN,0,2.068843288585335,878.5879365079365
878.5879365079365,OUT,0,2.1203381970370305,878.5879365079365
878.5937414965987,IN,0,0.8993912597788466,878.5937414965987
878.5937414965987,OUT,0,1.0260416799574164,878.5937414965987
878.5937414965987,IN,0,1.0433475886502803,878.5937414965987
878.5937414965987,OUT,0,1.0964080812440467,878.5937414965987
878.5995464852608,IN,0,0.9556911828998924,878.5995464852608
878.5995464852608,OUT,0,0.9160259219117658,878.5995464852608
878.5995464852608,IN,0,2.095747348187886,878.5995464852608
878.5995464852608,OUT,0,2.1979630112974653,878.5995464852608
878.605351473923,IN,0,2.3071675207657374,878.605351473923
878.605351473923,OUT,0,2.3301251477620553,878.605351473923
878.605351473923,IN,0,1.9426891323961069,878.605351473923
878.605351473923,OUT,0,1.9725946076309169,878.605351473923
878.6111564625851,IN,0,1.4008960745079557,878.6111564625851
878.6111564625851,OUT,0,1.5170248404140145,878.6111564625851
878.6111564625851,IN,0,0.9643313799217701,878.6111564625851
878.6111564625851,OUT,0,0.9930281422729865,878.6111564625851
878.6169614512472,IN,0,0.9062907970031862,878.6169614512472
878.6169614512472,OUT,0,0.954171136572997,878.6169614512472
878.6169614512472,IN,0,1.9029301705008057,878.6169614512472
878.6169614512472,OUT,0,1.9715109745300956,878.6169614512472
878.6227664399092,IN,0,1.930027859848722,878.6227664399092
878.6227664399092,OUT,0,1.8806990932240848,878.6227664399092
878.6227664399092,IN,0,2.027603806351608,878.6227664399092
878.6227664399092,OUT,0,2.143049763945689,878.6227664399092
878.6285714285714,IN,0,1.6886994704887492,878.6285714285714
878.6285714285714,OUT,0,1.7955339242958726,878.6285714285714
878.6285714285714,IN,0,0.8691794095490969,878.6285714285714
878.6285714285714,OUT,0,0.8370846720932106,878.6285714285714
878.6343764172335,IN,0,0.9731296572224868,878.6343764172335
878.6343764172335,OUT,0,1.0154535940748308,878.6343764172335
878.6343764172335,IN,0,1.791401408691479,878.6343764172335
878.6343764172335,OUT,0,1.8001885886509437,878.6343764172335
878.6401814058956,IN,0,1.4251980996628582,878.6401814058956
878.6401814058956,OUT,0,1.3540227275491068,878.6401814058956
878.6401814058956,IN,0,2.4369732355149276,878.6401814058956
878.6401814058956,OUT,0,2.5788187318817477,878.6401814058956
878.6517913832199,IN,0,1.9506773996081788,878.6517913832199
878.6517913832199,OUT,0,2.0550515682659447,878.6517913832199
878.6517913832199,IN,0,0.7610894046712721,878.6517913832199
878.6517913832199,IN,0,0.8939095892263803,878.6517913832199
878.6517913832199,IN,0,1.2585423330714243,878.6517913832199
878.6517913832199,OUT,0,0.7149215250687119,878.6517913832199
878.6517913832199,OUT,0,0.962548593385374,878.6517913832199
878.6517913832199,OUT,0,1.1409916578026131,878.6517913832199
878.657596371882,IN,0,1.74074416647813,878.657596371882
878.657596371882,OUT,0,1.9310407294308831,878.657596371882
878.657596371882,IN,0,2.3434289319178903,878.657596371882
878.657596371882,OUT,0,2.3478960895486756,878.657596371882
878.6634013605442,IN,0,1.9939418226331516,878.6634013605442
878.6634013605442,OUT,0,2.0245778349160095,878.6634013605442
878.6634013605442,IN,0,1.0100069804612457,878.6634013605442
878.6634013605442,OUT,0,1.1938657314957768,878.6634013605442
878.6692063492063,IN,0,0.9601554690309316,878.6692063492063
878.6692063492063,OUT,0,1.0178080764964985,878.6692063492063
878.6692063492063,IN,0,1.0028288405469188,878.6692063492063
878.6692063492063,OUT,0,1.0396886216993533,878.6692063492063
878.6721088435374,IN,0,1.9034865426551038,878.6721088435374
878.6721088435374,OUT,0,1.9683443060281465,878.6721088435374
878.6750113378685,IN,0,2.125383684416838,878.6750113378685
878.6750113378685,OUT,0,2.086669786027748,878.6750113378685
878.6808163265306,IN,0,1.81641508258384,878.6808163265306
878.6808163265306,OUT,0,1.9075284431338781,878.6808163265306
878.6808163265306,IN,0,1.4862742815003764,878.6808163265306
878.6808163265306,OUT,0,1.5934718457009451,878.6808163265306
878.6866213151927,IN,0,0.8887868896277185,878.6866213151927
878.6866213151927,OUT,0,0.8845241362925499,878.6866213151927
878.6866213151927,IN,0,0.9083275107753923,878.6866213151927
878.6866213151927,OUT,0,0.951347220207414,878.6866213151927
878.6924263038549,IN,0,1.8758074306333776,878.6924263038549
878.6924263038549,OUT,0,1.8892140280302876,878.6924263038549
878.6924263038549,IN,0,1.6435276931790768,878.6924263038549
878.6924263038549,OUT,0,1.542559307425363,878.6924263038549
878.698231292517,IN,0,2.179805330458958,878.698231292517
878.698231292517,OUT,0,2.3621291116357748,878.698231292517
878.698231292517,IN,0,1.7478583448511895,878.698231292517
878.698231292517,OUT,0,1.8266578391389912,878.698231292517
878.7040362811791,IN,0,0.7112637704750531,878.7040362811791
878.7040362811791,OUT,0,0.7273946678408799,878.7040362811791
878.7040362811791,IN,0,0.9153606433470366,878.7040362811791
878.7040362811791,OUT,0,0.9257656920445998,878.7040362811791
878.7098412698413,IN,0,1.6282045277287223,878.7098412698413
878.7098412698413,OUT,0,1.5991866432633983,878.7098412698413
878.7098412698413,IN,0,1.4330075753938596,878.7098412698413
878.7098412698413,OUT,0,1.5441159531638393,878.7098412698413
878.7156462585034,IN,0,2.279422007337699,878.7156462585034
878.7156462585034,OUT,0,2.296146325545725,878.7156462585034
878.7156462585034,IN,0,1.882866406072191,878.7156462585034
878.7156462585034,OUT,0,2.015410397806796,878.7156462585034
878.7214512471655,IN,0,0.7959923226020085,878.7214512471655
878.7214512471655,OUT,0,0.7756208813928758,878.7214512471655
878.7214512471655,IN,0,0.8187591476213956,878.7214512471655
878.7214512471655,OUT,0,0.902786621430581,878.7214512471655
878.7272562358277,IN,0,1.0687199523807414,878.7272562358277
878.7272562358277,OUT,0,1.0248596419763238,878.7272562358277
878.7272562358277,IN,0,1.869675338764792,878.7272562358277
878.7272562358277,OUT,0,1.949832638159228,878.7272562358277
878.7330612244898,IN,0,2.087246035773,878.7330612244898
878.7330612244898,OUT,0,2.128937733451695,878.7330612244898
878.7330612244898,IN,0,1.904801715055822,878.7330612244898
878.7330612244898,OUT,0,1.892428586267803,878.7330612244898
878.7388662131519,IN,0,1.1677329491453627,878.7388662131519
878.7388662131519,OUT,0,1.3633815289155795,878.7388662131519
878.7388662131519,IN,0,0.8585117571584728,878.7388662131519
878.7388662131519,OUT,0,0.9064648475669984,878.7388662131519
878.7446712018141,IN,0,1.0196180638885195,878.7446712018141
878.7446712018141,OUT,0,1.0176556729803024,878.7446712018141
878.7446712018141,IN,0,1.8407081634203084,878.7446712018141
878.7446712018141,OUT,0,1.8917494298475421,878.7446712018141
878.7504761904762,IN,0,1.846855298842108,878.7504761904762
878.7504761904762,OUT,0,1.7751626826620543,878.7504761904762
878.7504761904762,IN,0,1.8488762952591913,878.7504761904762
878.7504761904762,OUT,0,2.0120180182666014,878.7504761904762
878.7562811791383,IN,0,1.4970661242517749,878.7562811791383
878.7562811791383,OUT,0,1.5696135611250503,878.7562811791383
878.7562811791383,IN,0,0.8127118187419553,878.7562811791383
878.7562811791383,OUT,0,0.8098496121415368,878.7562811791383
878.7620861678005,IN,0,0.9971506460588965,878.7620861678005
878.7620861678005,OUT,0,1.0164297849883135,878.7620861678005
878.7620861678005,IN,0,1.7101682209729456,878.7620861678005
878.7620861678005,OUT,0,1.6913075496775374,878.7620861678005
878.7678911564626,IN,0,1.3055183487635853,878.7678911564626
878.7678911564626,OUT,0,1.2941389435220305,878.7678911564626
878.7678911564626,IN,0,2.25701537616547,878.7678911564626
878.7678911564626,OUT,0,2.379173660275296,878.7678911564626
878.7736961451247,IN,0,1.6481229434721119,878.7736961451247
878.7736961451247,OUT,0,1.7374450323376989,878.7736961451247
878.7736961451247,IN,0,0.6673099070495144,878.7736961451247
878.7736961451247,OUT,0,0.710244116042729,878.7736961451247
878.7795011337869,IN,0,0.8971213400854323,878.7795011337869
878.7795011337869,OUT,0,0.8672278459195879,878.7795011337869
878.7795011337869,IN,0,1.3387093538709527,878.7795011337869
878.7795011337869,OUT,0,1.309403032470746,878.7795011337869
878.785306122449,IN,0,1.5417090797494883,878.785306122449
878.785306122449,OUT,0,1.6794347261278626,878.785306122449
878.785306122449,IN,0,2.1311767290496735,878.785306122449
878.785306122449,OUT,0,2.1205275112927158,878.785306122449
878.78820861678,IN,0,1.7562596322726207,878.78820861678
878.78820861678,OUT,0,1.850640277999363,878.7911111111111
878.7911111111111,IN,0,0.8964925953700889,878.7911111111111
878.7911111111111,OUT,0,0.971985202791222,878.7911111111111
878.7969160997733,IN,0,0.8234912330653815,878.7969160997733
878.7969160997733,OUT,0,0.866421177104021,878.7969160997733
878.7969160997733,IN,0,1.0855155202200606,878.7969160997733
878.7969160997733,OUT,0,1.1248312532738003,878.7969160997733
878.8027210884354,IN,0,1.7470248229694738,878.8027210884354
878.8027210884354,OUT,0,1.780480549724297,878.8027210884354
878.8027210884354,IN,0,1.9421706081570105,878.8027210884354
878.8027210884354,OUT,0,1.9775279575524933,878.8027210884354
878.8085260770976,IN,0,1.699720258072824,878.8085260770976
878.8085260770976,OUT,0,1.7323229201723869,878.8085260770976
878.8085260770976,IN,0,1.302862223731936,878.8085260770976
878.8085260770976,OUT,0,1.4186609027923098,878.8085260770976
878.8143310657597,IN,0,0.8304400696950577,878.8143310657597
878.8143310657597,OUT,0,0.852564585452893,878.8143310657597
878.8143310657597,IN,0,1.0505322476540688,878.8143310657597
878.8143310657597,OUT,0,0.997324234903716,878.8143310657597
878.8201360544218,IN,0,1.6795483140441418,878.8201360544218
878.8201360544218,OUT,0,1.7378121900387162,878.8201360544218
878.8201360544218,IN,0,1.5826806589925537,878.8201360544218
878.8201360544218,OUT,0,1.431658054939101,878.8201360544218
878.8259410430838,IN,0,1.9706254047202771,878.8259410430838
878.8259410430838,OUT,0,2.1842611442424915,878.8259410430838
878.8259410430838,IN,0,1.4610591502479477,878.8259410430838
878.8259410430838,OUT,0,1.5273428908891116,878.8259410430838
878.831746031746,IN,0,0.7241126416999938,878.831746031746
878.831746031746,OUT,0,0.6554889638797349,878.831746031746
878.831746031746,IN,0,0.9486772953812382,878.831746031746
878.831746031746,OUT,0,1.0145834250487331,878.831746031746
878.8375510204081,IN,0,1.4570152073451104,878.8375510204081
878.8375510204081,OUT,0,1.3866649912203184,878.8375510204081
878.8375510204081,IN,0,1.2756544962097998,878.8375510204081
878.8375510204081,OUT,0,1.416447341061346,878.8375510204081
878.8433560090702,IN,0,2.162033239674457,878.8433560090702
878.8433560090702,OUT,0,2.1841495979007752,878.8433560090702
878.8433560090702,IN,0,1.6641018089991326,878.8433560090702
878.8433560090702,OUT,0,1.7364350656210932,878.8433560090702
878.8491609977324,IN,0,0.65736657265411,878.8491609977324
878.8491609977324,OUT,0,0.7512952124397487,878.8491609977324
878.8491609977324,IN,0,0.8116421516313858,878.8491609977324
878.8491609977324,OUT,0,0.752415099335323,878.8491609977324
878.8549659863945,IN,0,1.0705129452838091,878.8549659863945
878.8549659863945,OUT,0,1.107467115246932,878.8549659863945
878.8549659863945,IN,0,1.708217055322243,878.8549659863945
878.8549659863945,OUT,0,1.7904892481480825,878.8549659863945
878.8607709750567,IN,0,1.915628201648381,878.8607709750567
878.8607709750567,OUT,0,1.9271794662949249,878.8607709750567
878.8607709750567,IN,0,1.6404206848306213,878.8607709750567
878.8607709750567,OUT,0,1.696181452829806,878.8607709750567
878.8636734693878,IN,0,1.1195717136122214,878.8636734693878
878.8636734693878,OUT,0,1.1977906892121912,878.8636734693878
878.8636734693878,IN,0,0.7017576336029204,878.8636734693878
878.8665759637188,OUT,0,0.716781962900581,878.8665759637188
878.8665759637188,IN,0,1.0400730245508922,878.8665759637188
878.8665759637188,OUT,0,1.085450096641397,878.8665759637188
878.8723809523809,IN,0,1.6820427973755139,878.8723809523809
878.8723809523809,OUT,0,1.6956689299300358,878.8723809523809
878.8781859410431,IN,0,1.7115660702800548,878.8781859410431
878.8781859410431,OUT,0,1.691002710227332,878.8781859410431
878.8781859410431,IN,0,1.6848925892103643,878.8781859410431
878.8781859410431,OUT,0,1.7920238585927242,878.8781859410431
878.8839909297052,IN,0,1.3254598979660601,878.8839909297052
878.8839909297052,OUT,0,1.3827473710670783,878.8839909297052
878.8839909297052,IN,0,0.6634353003767274,878.8839909297052
878.8839909297052,OUT,0,0.7096833176585557,878.8839909297052
878.8897959183673,IN,0,0.9368366332584226,878.8897959183673
878.8897959183673,OUT,0,0.9071690222953774,878.8897959183673
878.8897959183673,IN,0,1.5423052244254176,878.8897959183673
878.8897959183673,OUT,0,1.5598412096691623,878.8897959183673
878.8926984126985,IN,0,1.2851116806415643,878.8956009070295
878.8956009070295,OUT,0,1.2194538156352304,878.8956009070295
878.8956009070295,IN,0,2.021206711206473,878.8956009070295
878.8956009070295,OUT,0,2.1454380387711582,878.8956009070295
878.9014058956916,IN,0,1.4234174059752505,878.9014058956916
878.9014058956916,OUT,0,1.5167005404240144,878.9014058956916
878.9014058956916,IN,0,0.6543025369253932,878.9014058956916
878.9014058956916,OUT,0,0.568823888878784,878.9014058956916
878.9043083900227,IN,0,0.7964359199512973,878.9072108843537
878.9072108843537,OUT,0,0.8735232476379988,878.9072108843537
878.9072108843537,IN,0,1.2155172712840518,878.9072108843537
878.9072108843537,OUT,0,1.1185000915895795,878.9072108843537
878.9130158730159,IN,0,1.4820614165158472,878.9130158730159
878.9130158730159,OUT,0,1.6266091023064027,878.9130158730159
878.9130158730159,IN,0,1.9644190651571332,878.9130158730159
878.9130158730159,OUT,0,1.9736333807773079,878.9130158730159
878.918820861678,IN,0,1.6380849321957822,878.918820861678
878.918820861678,OUT,0,1.6561826311097243,878.918820861678
878.918820861678,IN,0,0.7334426029381443,878.918820861678
878.918820861678,OUT,0,0.8707804261099318,878.918820861678
878.9246258503401,IN,0,0.7074344220874073,878.9246258503401
878.9246258503401,OUT,0,0.72321004513414,878.9246258503401
878.9246258503401,IN,0,1.0010458332725085,878.9246258503401
878.9246258503401,OUT,0,1.0568476398073563,878.9246258503401
878.9275283446711,IN,0,1.6274760675617268,878.9275283446711
878.9275283446711,OUT,0,1.6580415502655959,878.9275283446711
878.9304308390023,IN,0,1.8292073074088435,878.9304308390023
878.9304308390023,OUT,0,1.8090133734231226,878.9304308390023
878.9333333333333,IN,0,1.5249915494862138,878.9333333333333
878.9362358276644,OUT,0,1.6267932118382993,878.9362358276644
878.9362358276644,IN,0,1.150298110581573,878.9362358276644
878.9362358276644,OUT,0,1.2129807133463697,878.9362358276644
878.9420408163265,IN,0,0.605664548304468,878.9420408163265
878.9420408163265,OUT,0,0.624251071401128,878.9420408163265
878.9420408163265,IN,0,1.0507515684595508,878.9420408163265
878.9420408163265,OUT,0,1.0411721386265647,878.9420408163265
878.9478458049887,IN,0,1.545775507319107,878.9478458049887
878.9478458049887,OUT,0,1.5666817068061547,878.9478458049887
878.9478458049887,IN,0,1.4446129286741511,878.9478458049887
878.9478458049887,OUT,0,1.4038932856095299,878.9478458049887
878.9478458049887,IN,0,1.7970193978573654,878.9478458049887
878.9536507936508,OUT,0,1.919016005560137,878.9536507936508
878.9536507936508,IN,0,1.2445964280935222,878.9536507936508
878.9536507936508,OUT,0,1.2813840247794193,878.9536507936508
878.959455782313,IN,0,0.5428471803302973,878.959455782313
878.959455782313,OUT,0,0.6409725197409128,878.959455782313
878.959455782313,IN,0,0.85670837787479,878.959455782313
878.959455782313,OUT,0,0.8385046162849137,878.959455782313
878.9652607709751,IN,0,1.4124832507783922,878.9652607709751
878.9652607709751,OUT,0,1.4056811478688005,878.9652607709751
878.9652607709751,IN,0,1.280281886558998,878.9652607709751
878.9652607709751,OUT,0,1.2979222381222186,878.9652607709751
878.9681632653061,IN,0,1.9558754698372092,878.9681632653061
878.9710657596372,OUT,0,2.001961978372338,878.9710657596372
878.9710657596372,IN,0,1.343722459275925,878.9710657596372
878.9710657596372,OUT,0,1.475117201126749,878.9710657596372
878.9768707482993,IN,0,0.6016478228318621,878.9768707482993
878.9768707482993,OUT,0,0.5811700585755171,878.9768707482993
878.9768707482993,IN,0,0.7590606230078686,878.9768707482993
878.9768707482993,OUT,0,0.775506593729337,878.9768707482993
878.9826757369615,IN,0,1.0685441943682294,878.9826757369615
878.9826757369615,OUT,0,1.019179904312771,878.9826757369615
878.9826757369615,IN,0,1.5642895730192703,878.9826757369615
878.9826757369615,OUT,0,1.6365922249492508,878.9826757369615
878.9884807256236,IN,0,1.7801230301444788,878.9884807256236
878.9884807256236,OUT,0,1.8133671584678803,878.9884807256236
878.9884807256236,IN,0,1.519172581372942,878.9884807256236
878.9884807256236,OUT,0,1.4933335123164648,878.9884807256236
878.9942857142858,IN,0,0.8239065949899954,878.9942857142858
878.9942857142858,OUT,0,1.006562495316617,878.9942857142858
878.9942857142858,IN,0,0.6057287251519577,878.9942857142858
878.9942857142858,OUT,0,0.6611721815599344,878.9942857142858
879.0000907029479,IN,0,1.0365838081946026,879.0000907029479
879.0000907029479,OUT,0,1.0634812956855808,879.0000907029479
879.0000907029479,IN,0,1.512237659133366,879.0000907029479
879.0000907029479,OUT,0,1.536047410186624,879.0000907029479
879.00589569161,IN,0,1.664378787007474,879.00589569161
