
2294.4043537414964,OUT,0,0.7291607036867936,2294.4043537414964
2294.407256235828,IN,0,0.9921982480900667,2294.407256235828
2294.410158730159,OUT,0,1.0993846736576118,2294.410158730159
2294.410158730159,IN,0,1.2694943901412994,2294.410158730159
2294.410158730159,OUT,0,1.3731289648552176,2294.410158730159
2294.415963718821,IN,0,1.473413532324925,2294.415963718821
2294.415963718821,OUT,0,1.6292987516920847,2294.415963718821
2294.415963718821,IN,0,1.5164804729385646,2294.415963718821
2294.415963718821,OUT,0,1.6535565656529245,2294.415963718821
2294.421768707483,IN,0,1.6316305067961538,2294.421768707483
2294.421768707483,OUT,0,1.797819270945992,2294.421768707483
2294.421768707483,IN,0,1.610959969364042,2294.421768707483
2294.421768707483,OUT,0,1.7539362404309495,2294.421768707483
2294.427573696145,IN,0,1.4628487496102105,2294.427573696145
2294.427573696145,OUT,0,1.6169683120422353,2294.427573696145
2294.427573696145,IN,0,1.3896597143598541,2294.427573696145
2294.427573696145,OUT,0,1.5366196987454264,2294.427573696145
2294.4333786848074,IN,0,1.3728851550605488,2294.4333786848074
2294.4333786848074,OUT,0,1.504775900369995,2294.4333786848074
2294.4333786848074,IN,0,1.2735121570155994,2294.4333786848074
2294.4333786848074,OUT,0,1.4035766311270486,2294.4333786848074
2294.4391836734694,IN,0,1.1664599245682743,2294.4391836734694
2294.4391836734694,OUT,0,1.2921404286655565,2294.4391836734694
2294.4391836734694,IN,0,1.126810082047518,2294.4391836734694
2294.4391836734694,OUT,0,1.2350769508518742,2294.4391836734694
2294.4449886621314,IN,0,1.0953233184791455,2294.4449886621314
2294.4449886621314,OUT,0,1.2135798293554911,2294.4449886621314
2294.4449886621314,IN,0,1.0479837684428355,2294.4449886621314
2294.4449886621314,OUT,0,1.138467697343125,2294.4449886621314
2294.4507936507935,IN,0,1.0395598728732216,2294.4507936507935
2294.4507936507935,OUT,0,1.1504293951130935,2294.4507936507935
2294.4507936507935,IN,0,1.0489201749337167,2294.4507936507935
2294.4507936507935,OUT,0,1.1625950917363774,2294.4507936507935
2294.453696145125,IN,0,0.9733578156289783,2294.453696145125
2294.456598639456,OUT,0,1.0700066529806989,2294.456598639456
2294.456598639456,IN,0,0.9007753819129707,2294.456598639456
2294.456598639456,OUT,0,0.9881592641833553,2294.456598639456
2294.462403628118,IN,0,0.8175556921402817,2294.462403628118
2294.462403628118,OUT,0,0.9057763017559004,2294.462403628118
2294.462403628118,IN,0,0.7644013499787389,2294.462403628118
2294.462403628118,OUT,0,0.8425869401344829,2294.462403628118
2294.46820861678,IN,0,0.6953224555620162,2294.46820861678
2294.46820861678,OUT,0,0.7670321622416018,2294.46820861678
2294.46820861678,IN,0,0.6409183776936579,2294.46820861678
2294.46820861678,OUT,0,0.7038217219038851,2294.46820861678
2294.471111111111,IN,0,0.6063464707328016,2294.471111111111
2294.474013605442,OUT,0,0.6671548403425447,2294.474013605442
2294.474013605442,IN,0,0.578187618505966,2294.474013605442
2294.474013605442,OUT,0,0.6384261682369925,2294.474013605442
2294.4798185941045,IN,0,0.5135706124272881,2294.4798185941045
2294.4798185941045,OUT,0,0.5687479083522251,2294.4798185941045
2294.4798185941045,IN,0,0.49874742779859427,2294.4798185941045
2294.4798185941045,OUT,0,0.5519990476475494,2294.4798185941045
2294.4827210884355,IN,0,0.46190527790625774,2294.4856235827665
2294.4856235827665,OUT,0,0.506907682303309,2294.4856235827665
2294.4856235827665,IN,0,0.43395135965904125,2294.4856235827665
2294.4856235827665,OUT,0,0.47959424355115027,2294.4856235827665
2294.4914285714285,IN,0,0.3881667402714308,2294.4914285714285
2294.4914285714285,OUT,0,0.4218378047469161,2294.4914285714285
2294.4914285714285,IN,0,0.3573694328625129,2294.4914285714285
2294.4914285714285,OUT,0,0.38922205355243494,2294.4914285714285
2294.4972335600905,IN,0,0.33550233063774104,2294.4972335600905
2294.4972335600905,OUT,0,0.3618644511691343,2294.4972335600905
2294.4972335600905,IN,0,0.2978212771393834,2294.4972335600905
2294.4972335600905,OUT,0,0.3278289342489131,2294.4972335600905
2294.503038548753,IN,0,0.26737003448742125,2294.503038548753
2294.503038548753,OUT,0,0.29375584231877716,2294.503038548753
2294.503038548753,IN,0,0.22469326449828222,2294.503038548753
2294.503038548753,OUT,0,0.2430319078134319,2294.503038548753
2294.505941043084,IN,0,0.19583883671592464,2294.505941043084
2294.508843537415,OUT,0,0.21682564245491617,2294.508843537415
2294.508843537415,IN,0,0.16288888991929887,2294.508843537415
2294.508843537415,OUT,0,0.1761134954819725,2294.508843537415
2294.514648526077,IN,0,0.14882138857366256,2294.514648526077
2294.514648526077,OUT,0,0.152636194236826,2294.514648526077
2294.514648526077,IN,0,0.10740033346039177,2294.514648526077
2294.514648526077,OUT,0,0.1119066896659752,2294.514648526077
2294.517551020408,IN,0,0.08303808178844913,2294.517551020408
2294.520453514739,OUT,0,0.08148586731050467,2294.520453514739
2294.520453514739,IN,0,0.07716531212077125,2294.520453514739
2294.520453514739,OUT,0,0.047784614715461776,2294.520453514739
2294.5262585034016,IN,0,0.05846214449964439,2294.5262585034016
2294.5262585034016,OUT,0,0.052453282152025105,2294.5262585034016
2294.5262585034016,IN,0,0.0650232524326729,2294.5262585034016
2294.5262585034016,OUT,0,0.06603749261191588,2294.5262585034016
2294.5320634920636,IN,0,0.09819014894978083,2294.5320634920636
2294.5320634920636,OUT,0,0.08269954880325407,2294.5320634920636
2294.5320634920636,IN,0,0.11308333328879437,2294.5320634920636
2294.5320634920636,OUT,0,0.09836891032415099,2294.5320634920636
2294.5378684807256,IN,0,0.1050175824477224,2294.5378684807256
2294.5378684807256,OUT,0,0.10703561071923758,2294.5378684807256
2294.5378684807256,IN,0,0.11990283206484889,2294.5378684807256
2294.5378684807256,OUT,0,0.12117785873847071,2294.5378684807256
2294.5436734693876,IN,0,0.12194428320243293,2294.5436734693876
2294.5436734693876,OUT,0,0.1304793776005865,2294.5436734693876
2294.5436734693876,IN,0,0.1382786633208447,2294.5436734693876
2294.5436734693876,OUT,0,0.14301617385857593,2294.5436734693876
2294.54947845805,IN,0,0.1423008219992258,2294.54947845805
2294.54947845805,OUT,0,0.15769959881733903,2294.54947845805
2294.54947845805,IN,0,0.14895603923337172,2294.54947845805
2294.54947845805,OUT,0,0.16471929474977057,2294.54947845805
2294.555283446712,IN,0,0.1654738170240843,2294.555283446712
2294.555283446712,OUT,0,0.1781199485005846,2294.555283446712
2294.555283446712,IN,0,0.17473907110863662,2294.555283446712
2294.555283446712,OUT,0,0.1934478044589691,2294.555283446712
2294.561088435374,IN,0,0.18615881627526568,2294.561088435374
2294.561088435374,OUT,0,0.20490496093803212,2294.561088435374
2294.561088435374,IN,0,0.19996297733509752,2294.561088435374
2294.561088435374,OUT,0,0.2193427989442037,2294.561088435374
2294.563990929705,IN,0,0.2070595553866011,2294.563990929705
2294.566893424036,OUT,0,0.2271715168672799,2294.566893424036
2294.566893424036,IN,0,0.2167603902926193,2294.566893424036
2294.566893424036,OUT,0,0.2397566519838738,2294.566893424036
2294.569795918367,IN,0,0.23396363669709042,2294.5726984126986
2294.5726984126986,OUT,0,0.2562782136739494,2294.5726984126986
2294.5726984126986,IN,0,0.2416008531022069,2294.5726984126986
2294.5726984126986,OUT,0,0.2617429641312851,2294.5726984126986
2294.5756009070296,IN,0,0.252521194525771,2294.5785034013606
2294.5785034013606,OUT,0,0.27742306530503885,2294.5785034013606
2294.5785034013606,IN,0,0.27126019896358533,2294.5785034013606
2294.5785034013606,OUT,0,0.2941660848333732,2294.5785034013606
2294.5843083900227,IN,0,0.248603768235152,2294.5843083900227
2294.5843083900227,OUT,0,0.27422979609365766,2294.5843083900227
2294.5843083900227,IN,0,0.2449632530650655,2294.5843083900227
2294.5843083900227,OUT,0,0.26563585651183386,2294.5843083900227
2294.5843083900227,IN,0,0.2537078316958955,2294.5872108843537
2294.5901133786847,OUT,0,0.27627647557229057,2294.5901133786847
2294.5901133786847,IN,0,0.2589004345767562,2294.5901133786847
2294.5901133786847,OUT,0,0.2817327208488413,2294.5901133786847
2294.5959183673467,IN,0,0.25451592654710364,2294.5959183673467
2294.5959183673467,OUT,0,0.27460487562103336,2294.5959183673467
2294.5959183673467,IN,0,0.26179604649913363,2294.5959183673467
2294.5959183673467,OUT,0,0.28875654393119543,2294.5959183673467
2294.598820861678,IN,0,0.26792270956669256,2294.598820861678
2294.601723356009,OUT,0,0.2975438111307201,2294.601723356009
2294.601723356009,IN,0,0.2780674847752585,2294.601723356009
2294.601723356009,OUT,0,0.30505617793965645,2294.601723356009
2294.60462585034,IN,0,0.28568624251618285,2294.60462585034
2294.607528344671,OUT,0,0.3147502026429376,2294.607528344671
2294.607528344671,IN,0,0.27802288640751305,2294.607528344671
2294.607528344671,OUT,0,0.30910981732813847,2294.607528344671
2294.6133333333332,IN,0,0.2669657368876325,2294.6133333333332
2294.6133333333332,OUT,0,0.2944071065793615,2294.6133333333332
2294.6133333333332,IN,0,0.26411188025122473,2294.6133333333332
2294.6133333333332,OUT,0,0.289005312836441,2294.6133333333332
2294.6162358276642,IN,0,0.2695586346860053,2294.6162358276642
2294.6191383219953,OUT,0,0.29905013742102243,2294.6191383219953
2294.6191383219953,IN,0,0.27354638451946967,2294.6191383219953
2294.6191383219953,OUT,0,0.30348218589098036,2294.6191383219953
2294.6220408163267,IN,0,0.26745416654854876,2294.6220408163267
2294.6249433106577,OUT,0,0.29109175054938574,2294.6249433106577
2294.6249433106577,IN,0,0.2575970808601989,2294.6249433106577
2294.6249433106577,OUT,0,0.282156107797755,2294.6249433106577
2294.6307482993197,IN,0,0.24354967148821224,2294.6307482993197
2294.6307482993197,OUT,0,0.2714046746549156,2294.6307482993197
2294.6307482993197,IN,0,0.2293874334594903,2294.6307482993197
2294.6307482993197,OUT,0,0.2519043366108499,2294.6307482993197
2294.6365532879818,IN,0,0.21882133214509225,2294.6365532879818
2294.6365532879818,OUT,0,0.2406980690333499,2294.6365532879818
2294.6365532879818,IN,0,0.2173678570767015,2294.6365532879818
2294.6365532879818,OUT,0,0.24091148646841548,2294.6365532879818
2294.642358276644,IN,0,0.20843373508153243,2294.642358276644
2294.642358276644,OUT,0,0.2315756010889866,2294.642358276644
2294.642358276644,IN,0,0.20887959677221055,2294.642358276644
2294.642358276644,OUT,0,0.22797629812201187,2294.642358276644
2294.6481632653063,IN,0,0.20245088132109265,2294.6481632653063
2294.6481632653063,OUT,0,0.22411239319989867,2294.6481632653063
2294.6481632653063,IN,0,0.19038448397765068,2294.6481632653063
2294.6481632653063,OUT,0,0.2126715445737733,2294.6481632653063
2294.6539682539683,IN,0,0.194933859818999,2294.6539682539683
2294.6539682539683,OUT,0,0.21390698269830843,2294.6539682539683
2294.6539682539683,IN,0,0.1839962972684067,2294.6539682539683
2294.6539682539683,OUT,0,0.1992771090518158,2294.6539682539683
2294.6568707482993,IN,0,0.17271636181822797,2294.6597732426303
2294.6597732426303,OUT,0,0.19237997709694046,2294.6597732426303
2294.6597732426303,IN,0,0.15986459287241642,2294.6597732426303
2294.6597732426303,OUT,0,0.17650890531340413,2294.6597732426303
2294.6626757369613,IN,0,0.15239549396906812,2294.6626757369613
2294.6655782312923,OUT,0,0.16682700383494686,2294.6655782312923
2294.6655782312923,IN,0,0.1520151461449041,2294.6655782312923
2294.6655782312923,OUT,0,0.16507378132347975,2294.6655782312923
2294.671383219955,IN,0,0.15514659865311511,2294.671383219955
2294.671383219955,OUT,0,0.17053259927475892,2294.671383219955
2294.671383219955,IN,0,0.14739406756397164,2294.671383219955
2294.671383219955,OUT,0,0.16266894733817353,2294.671383219955
2294.677188208617,IN,0,0.13824562711665966,2294.677188208617
2294.677188208617,OUT,0,0.14971978577626435,2294.677188208617
2294.677188208617,IN,0,0.1397734724610623,2294.677188208617
2294.677188208617,OUT,0,0.15472927690780564,2294.677188208617
2294.682993197279,IN,0,0.13895712934560855,2294.682993197279
2294.682993197279,OUT,0,0.15340143375326773,2294.682993197279
2294.682993197279,IN,0,0.13342429907110653,2294.682993197279
2294.682993197279,OUT,0,0.14606398066738543,2294.682993197279
2294.688798185941,IN,0,0.12571514372833556,2294.688798185941
2294.688798185941,OUT,0,0.13821349026211424,2294.688798185941
2294.688798185941,IN,0,0.11515218297405976,2294.688798185941
2294.688798185941,OUT,0,0.12696946191924924,2294.688798185941
2294.6917006802723,IN,0,0.10776646837934979,2294.6917006802723
2294.6946031746033,OUT,0,0.11821278864560338,2294.6946031746033
2294.6946031746033,IN,0,0.10911189414499337,2294.6946031746033
2294.6946031746033,OUT,0,0.11888216563014681,2294.6946031746033
2294.6946031746033,IN,0,0.10536222362642923,2294.6946031746033
2294.6975056689344,OUT,0,0.11428653060051581,2294.6975056689344
2294.6975056689344,IN,0,0.09941262185608865,2294.6975056689344
2294.7004081632654,OUT,0,0.110010374292014,2294.7004081632654
2294.7033106575964,IN,0,0.09208381175862913,2294.7033106575964
2294.7062131519274,OUT,0,0.1013622585299135,2294.7062131519274
2294.7062131519274,IN,0,0.095813679825937,2294.7062131519274
2294.7062131519274,OUT,0,0.10367292318658877,2294.7062131519274
2294.7091156462584,IN,0,0.10361083005006003,2294.7091156462584
2294.7120181405894,OUT,0,0.11326382129516686,2294.7120181405894
2294.7120181405894,IN,0,0.0970122604455638,2294.7120181405894
2294.7120181405894,OUT,0,0.10588942243987033,2294.7120181405894
2294.717823129252,IN,0,0.0956682966337075,2294.717823129252
2294.717823129252,OUT,0,0.10399426799357592,2294.717823129252
2294.717823129252,IN,0,0.08949845687886608,2294.717823129252
2294.717823129252,OUT,0,0.09647645249532252,2294.717823129252
2294.720725623583,IN,0,0.09266618486265407,2294.723628117914
2294.723628117914,OUT,0,0.10084045904716031,2294.723628117914
2294.723628117914,IN,0,0.10105260425327045,2294.723628117914
2294.723628117914,OUT,0,0.1122095997178784,2294.723628117914
2294.729433106576,IN,0,0.10948894738007477,2294.729433106576
2294.729433106576,OUT,0,0.11987449275634496,2294.729433106576
2294.729433106576,IN,0,0.1127044271733425,2294.729433106576
2294.729433106576,OUT,0,0.12265081411891411,2294.729433106576
2294.735238095238,IN,0,0.11528561887925122,2294.735238095238
2294.735238095238,OUT,0,0.12726099523208878,2294.735238095238
2294.735238095238,IN,0,0.12268315029344645,2294.735238095238
2294.735238095238,OUT,0,0.13568258504713174,2294.735238095238
2294.7410430839004,IN,0,0.13111643965135092,2294.7410430839004
2294.7410430839004,OUT,0,0.1438827212665565,2294.7410430839004
2294.7410430839004,IN,0,0.14186769118381323,2294.7410430839004
2294.7410430839004,OUT,0,0.15158434069946583,2294.7410430839004
2294.7468480725624,IN,0,0.13424202148651393,2294.7468480725624
2294.7468480725624,OUT,0,0.14956865647005263,2294.7468480725624
2294.7468480725624,IN,0,0.1323814310135803,2294.7468480725624
2294.7468480725624,OUT,0,0.14582900609357038,2294.7468480725624
2294.7526530612245,IN,0,0.14768942765601278,2294.7526530612245
2294.7526530612245,OUT,0,0.16132367553511232,2294.7526530612245
2294.7526530612245,IN,0,0.15879118068672815,2294.7526530612245
2294.7526530612245,OUT,0,0.17489536138238213,2294.7526530612245
2294.7555555555555,IN,0,0.16868681235151353,2294.7584580498865
2294.7584580498865,OUT,0,0.18682802130956977,2294.7584580498865
2294.7584580498865,IN,0,0.1856665005509836,2294.7584580498865
2294.7584580498865,OUT,0,0.20309916606524994,2294.7584580498865
2294.764263038549,IN,0,0.18114538925855486,2294.764263038549
2294.764263038549,OUT,0,0.19959789861266403,2294.764263038549
2294.764263038549,IN,0,0.18430985479607123,2294.764263038549
2294.764263038549,OUT,0,0.2050144402840012,2294.764263038549
2294.770068027211,IN,0,0.1970391237879779,2294.770068027211
2294.770068027211,OUT,0,0.2172910670469365,2294.770068027211
2294.770068027211,IN,0,0.19743779344010343,2294.770068027211
2294.770068027211,OUT,0,0.21576975788983893,2294.770068027211
2294.772970521542,IN,0,0.1985717970518036,2294.772970521542
2294.772970521542,OUT,0,0.2191521607788095,2294.772970521542
2294.772970521542,IN,0,0.20555417344609417,2294.772970521542
2294.772970521542,OUT,0,0.22737083124286026,2294.772970521542
2294.781678004535,IN,0,0.21510206723971975,2294.781678004535
2294.781678004535,OUT,0,0.2361320356197382,2294.781678004535
2294.781678004535,IN,0,0.21658908141167307,2294.781678004535
2294.781678004535,OUT,0,0.23872665193053208,2294.781678004535
2294.784580498866,IN,0,0.2222710755481796,2294.784580498866
2294.784580498866,OUT,0,0.24593953007121228,2294.784580498866
2294.7874829931975,IN,0,0.2174346509360632,2294.7874829931975
2294.7874829931975,OUT,0,0.23882458992910857,2294.7874829931975
2294.7932879818595,IN,0,0.2069632135030688,2294.7932879818595
2294.7932879818595,OUT,0,0.22796251626400707,2294.7932879818595
2294.7932879818595,IN,0,0.20570009435009462,2294.7932879818595
2294.7932879818595,OUT,0,0.22807135828223163,2294.7932879818595
2294.7990929705215,IN,0,0.20715279751636542,2294.7990929705215
2294.7990929705215,OUT,0,0.2288997237439052,2294.7990929705215
2294.7990929705215,IN,0,0.20515732499938977,2294.7990929705215
2294.7990929705215,OUT,0,0.22423479393257967,2294.7990929705215
2294.8048979591836,IN,0,0.20466396203782639,2294.8048979591836
2294.8048979591836,OUT,0,0.22625017438572817,2294.8048979591836
2294.8048979591836,IN,0,0.2183150084792346,2294.8048979591836
2294.8048979591836,OUT,0,0.2405106386006017,2294.8048979591836
2294.8107029478456,IN,0,0.21337410537920512,2294.8107029478456
2294.8107029478456,OUT,0,0.23489100307640873,2294.8107029478456
2294.8107029478456,IN,0,0.209363446191953,2294.8107029478456
2294.8107029478456,OUT,0,0.2307394737283701,2294.8107029478456
2294.813605442177,IN,0,0.21459960396150904,2294.813605442177
2294.813605442177,OUT,0,0.2382940339763081,2294.813605442177
2294.813605442177,IN,0,0.2129259160633823,2294.813605442177
2294.816507936508,OUT,0,0.23579847148223693,2294.816507936508
2294.819410430839,IN,0,0.21324889136778577,2294.819410430839
2294.819410430839,OUT,0,0.23395413710434262,2294.819410430839
2294.819410430839,IN,0,0.2111799106965535,2294.819410430839
2294.82231292517,OUT,0,0.23377601698245432,2294.82231292517
2294.828117913832,IN,0,0.20614416085612736,2294.828117913832
2294.828117913832,OUT,0,0.22921052884242823,2294.828117913832
2294.828117913832,IN,0,0.19557137627520077,2294.828117913832
2294.828117913832,OUT,0,0.21515206223143782,2294.828117913832
2294.831020408163,IN,0,0.19175832469701667,2294.831020408163
2294.833922902494,OUT,0,0.2116953246454798,2294.833922902494
2294.833922902494,IN,0,0.19500168367779366,2294.833922902494
2294.833922902494,OUT,0,0.2166295567972374,2294.833922902494
2294.8368253968256,IN,0,0.19620437574796368,2294.8368253968256
2294.8397278911566,OUT,0,0.21635652139926567,2294.8397278911566
2294.8397278911566,IN,0,0.194106400894105,2294.8397278911566
2294.8397278911566,OUT,0,0.21341880486359271,2294.8397278911566
2294.8455328798186,IN,0,0.18001792982897666,2294.8455328798186
2294.8455328798186,OUT,0,0.19962553050054616,2294.8455328798186
2294.8455328798186,IN,0,0.1720603592926903,2294.8455328798186
2294.8455328798186,OUT,0,0.19063562585579216,2294.8455328798186
2294.8484353741496,IN,0,0.1652346867366862,2294.8513378684806
2294.8513378684806,OUT,0,0.1809239587928332,2294.8513378684806
2294.8513378684806,IN,0,0.16468788080075406,2294.8513378684806
2294.8513378684806,OUT,0,0.18151496295225214,2294.8513378684806
2294.8571428571427,IN,0,0.1637104816440378,2294.8571428571427
2294.8571428571427,OUT,0,0.1818886531498734,2294.8571428571427
2294.8571428571427,IN,0,0.1586987466639561,2294.8571428571427
2294.8571428571427,OUT,0,0.17441884175182698,2294.8571428571427
2294.8571428571427,IN,0,0.1521671187968823,2294.8571428571427
2294.862947845805,OUT,0,0.1677244877223627,2294.862947845805
2294.862947845805,IN,0,0.1446590126263771,2294.862947845805
2294.862947845805,OUT,0,0.16087469939238289,2294.862947845805
2294.868752834467,IN,0,0.14944037257269158,2294.868752834467
2294.868752834467,OUT,0,0.16498377607519538,2294.868752834467
2294.868752834467,IN,0,0.14824346671623007,2294.868752834467
2294.868752834467,OUT,0,0.1630920383238715,2294.868752834467
2294.871655328798,IN,0,0.13716023699937915,2294.874557823129
2294.874557823129,OUT,0,0.15199460662481315,2294.874557823129
2294.874557823129,IN,0,0.1285460358074769,2294.874557823129
2294.874557823129,OUT,0,0.1418222995102777,2294.874557823129
2294.87746031746,IN,0,0.11993157626448328,2294.880362811791
2294.880362811791,OUT,0,0.13141776440403471,2294.880362811791
2294.880362811791,IN,0,0.11323729189040431,2294.880362811791
2294.880362811791,OUT,0,0.12512458290629372,2294.880362811791
2294.8832653061227,IN,0,0.11185609406676882,2294.8832653061227
2294.8861678004537,OUT,0,0.12420704463899507,2294.8861678004537
2294.8861678004537,IN,0,0.10212990589769473,2294.8861678004537
2294.8861678004537,OUT,0,0.11250718146470198,2294.8861678004537
2294.8919727891157,IN,0,0.09159633574998083,2294.8919727891157
2294.8919727891157,OUT,0,0.0999267139387895,2294.8919727891157
2294.8919727891157,IN,0,0.08613123119740126,2294.8919727891157
2294.8919727891157,OUT,0,0.0934728639614714,2294.8919727891157
2294.8977777777777,IN,0,0.08397041082308372,2294.8977777777777
2294.8977777777777,OUT,0,0.09097830171803346,2294.8977777777777
2294.8977777777777,IN,0,0.07852562141919563,2294.8977777777777
2294.8977777777777,OUT,0,0.08536767014391926,2294.8977777777777
2294.9035827664397,IN,0,0.06806130584142911,2294.9035827664397
2294.9035827664397,OUT,0,0.07449557298981255,2294.9035827664397
2294.9035827664397,IN,0,0.06184814124514977,2294.9035827664397
2294.9035827664397,OUT,0,0.06737765129958687,2294.9035827664397
2294.9064852607708,IN,0,0.055073101614972815,2294.909387755102
2294.909387755102,OUT,0,0.05959587663940434,2294.909387755102
2294.909387755102,IN,0,0.050563324147976346,2294.909387755102
2294.909387755102,OUT,0,0.05451072997456256,2294.909387755102
2294.9151927437642,IN,0,0.04887834090430894,2294.9151927437642
2294.9151927437642,OUT,0,0.0524727658786039,2294.9151927437642
2294.9151927437642,IN,0,0.03990751059015367,2294.9151927437642
2294.9151927437642,OUT,0,0.04126156705749031,2294.9151927437642
2294.9180952380952,IN,0,0.03377762172787498,2294.9209977324263
2294.9209977324263,OUT,0,0.03550884462606834,2294.9209977324263
2294.9209977324263,IN,0,0.04167415214893806,2294.9209977324263
2294.9209977324263,OUT,0,0.03907935767193074,2294.9209977324263
2294.9268027210883,IN,0,0.039927471739100086,2294.9268027210883
2294.9268027210883,OUT,0,0.042195138760177095,2294.9268027210883
2294.9268027210883,IN,0,0.03970812769454437,2294.9268027210883
2294.9268027210883,OUT,0,0.036196890215646024,2294.9268027210883
2294.9326077097508,IN,0,0.03377532247061,2294.9326077097508
2294.9326077097508,OUT,0,0.03359779413237303,2294.9326077097508
2294.9326077097508,IN,0,0.03830096231221055,2294.9326077097508
2294.9326077097508,OUT,0,0.04011109475239139,2294.9326077097508
2294.938412698413,IN,0,0.04041623149394721,2294.938412698413
2294.938412698413,OUT,0,0.043854924701579166,2294.938412698413
2294.938412698413,IN,0,0.04280600185980214,2294.938412698413
2294.938412698413,OUT,0,0.04647130272726808,2294.938412698413
2294.944217687075,IN,0,0.046389023203070104,2294.944217687075
2294.944217687075,OUT,0,0.05018350546829452,2294.944217687075
2294.944217687075,IN,0,0.05055446884080946,2294.944217687075
2294.944217687075,OUT,0,0.0548084765441262,2294.944217687075
2294.950022675737,IN,0,0.05837131881327905,2294.950022675737
2294.950022675737,OUT,0,0.06419426432717644,2294.950022675737
2294.950022675737,IN,0,0.06861812875203818,2294.950022675737
2294.950022675737,OUT,0,0.07359320855880865,2294.950022675737
2294.9558276643993,IN,0,0.07058854575083802,2294.9558276643993
2294.9558276643993,OUT,0,0.07477736899249038,2294.9558276643993
2294.9558276643993,IN,0,0.06972804925345252,2294.9558276643993
2294.9558276643993,OUT,0,0.0762258630752448,2294.9558276643993
2294.9616326530613,IN,0,0.07697632454034752,2294.9616326530613
2294.9616326530613,OUT,0,0.08411710982137849,2294.9616326530613
2294.9616326530613,IN,0,0.07881344241106883,2294.9616326530613
2294.9616326530613,OUT,0,0.0859659306227164,2294.9616326530613
2294.9645351473923,IN,0,0.08311215367653554,2294.9645351473923
2294.9645351473923,OUT,0,0.09162910628604508,2294.9645351473923
2294.9674376417233,IN,0,0.08928830867338754,2294.9674376417233
2294.9674376417233,OUT,0,0.09747706870002254,2294.9674376417233
2294.9703401360543,IN,0,0.09148945453714472,2294.9703401360543
2294.9732426303854,OUT,0,0.09890675882533725,2294.9732426303854
2294.9732426303854,IN,0,0.09425351655648474,2294.9732426303854
2294.9732426303854,OUT,0,0.10405612120778385,2294.9732426303854
2294.979047619048,IN,0,0.10693796892389644,2294.979047619048
2294.979047619048,OUT,0,0.11408172270708881,2294.979047619048
2294.979047619048,IN,0,0.10466053528284311,2294.979047619048
2294.979047619048,OUT,0,0.11329242495085357,2294.979047619048
2294.98485260771,IN,0,0.10089752204157958,2294.98485260771
2294.98485260771,OUT,0,0.11049743548193446,2294.98485260771
2294.98485260771,IN,0,0.10309102766586105,2294.98485260771
2294.98485260771,OUT,0,0.11104536224055812,2294.98485260771
2294.990657596372,IN,0,0.10558768507079516,2294.990657596372
2294.990657596372,OUT,0,0.11439363676755959,2294.990657596372
2294.990657596372,IN,0,0.10101503591228828,2294.990657596372
2294.990657596372,OUT,0,0.11101242144300409,2294.990657596372
2294.993560090703,IN,0,0.10129104990336067,2294.996462585034
2294.996462585034,OUT,0,0.11176806749426661,2294.996462585034
2294.996462585034,IN,0,0.11269926554660273,2294.996462585034
