
2260.3609977324263,OUT,0,0.1050175824477224,2260.3609977324263
2260.3609977324263,IN,0,0.11990283206484889,2260.3609977324263
2260.3609977324263,OUT,0,0.11990283206484889,2260.3609977324263
2260.3668027210883,IN,0,0.12194428320243293,2260.3668027210883
2260.3668027210883,OUT,0,0.12194428320243293,2260.3668027210883
2260.3668027210883,IN,0,0.1382786633208447,2260.3668027210883
2260.3668027210883,OUT,0,0.1382786633208447,2260.3668027210883
2260.3726077097504,IN,0,0.1423008219992258,2260.3726077097504
2260.3726077097504,OUT,0,0.1423008219992258,2260.3726077097504
2260.3726077097504,IN,0,0.14895603923337172,2260.3726077097504
2260.3726077097504,OUT,0,0.14895603923337172,2260.3726077097504
2260.375510204082,IN,0,0.1654738170240843,2260.375510204082
2260.375510204082,OUT,0,0.1654738170240843,2260.375510204082
2260.378412698413,IN,0,0.17473907110863662,2260.378412698413
2260.378412698413,OUT,0,0.17473907110863662,2260.378412698413
2260.384217687075,IN,0,0.18615881627526568,2260.384217687075
2260.384217687075,OUT,0,0.18615881627526568,2260.384217687075
2260.384217687075,IN,0,0.19996297733509752,2260.384217687075
2260.384217687075,OUT,0,0.19996297733509752,2260.384217687075
2260.387120181406,IN,0,0.2070595553866011,2260.387120181406
2260.390022675737,OUT,0,0.2070595553866011,2260.390022675737
2260.390022675737,IN,0,0.2167603902926193,2260.390022675737
2260.390022675737,OUT,0,0.2167603902926193,2260.390022675737
2260.395827664399,IN,0,0.23396363669709042,2260.395827664399
2260.395827664399,OUT,0,0.23396363669709042,2260.395827664399
2260.395827664399,IN,0,0.2416008531022069,2260.395827664399
2260.395827664399,OUT,0,0.2416008531022069,2260.395827664399
2260.4016326530614,IN,0,0.252521194525771,2260.4016326530614
2260.4016326530614,OUT,0,0.252521194525771,2260.4016326530614
2260.4016326530614,IN,0,0.27126019896358533,2260.4016326530614
2260.4016326530614,OUT,0,0.27126019896358533,2260.4016326530614
2260.4074376417234,IN,0,0.248603768235152,2260.4074376417234
2260.4074376417234,OUT,0,0.248603768235152,2260.4074376417234
2260.4074376417234,IN,0,0.2449632530650655,2260.4074376417234
2260.4074376417234,OUT,0,0.2449632530650655,2260.4074376417234
2260.4103401360544,IN,0,0.2537078316958955,2260.4132426303854
2260.4132426303854,OUT,0,0.2537078316958955,2260.4132426303854
2260.4132426303854,IN,0,0.2589004345767562,2260.4132426303854
2260.4132426303854,OUT,0,0.2589004345767562,2260.4132426303854
2260.4161451247164,IN,0,0.25451592654710364,2260.4161451247164
2260.4190476190474,OUT,0,0.25451592654710364,2260.4190476190474
2260.4190476190474,IN,0,0.26179604649913363,2260.4190476190474
2260.4190476190474,OUT,0,0.26179604649913363,2260.4190476190474
2260.42485260771,IN,0,0.26792270956669256,2260.42485260771
2260.42485260771,OUT,0,0.26792270956669256,2260.42485260771
2260.42485260771,IN,0,0.2780674847752585,2260.42485260771
2260.42485260771,OUT,0,0.2780674847752585,2260.42485260771
2260.427755102041,IN,0,0.28568624251618285,2260.427755102041
2260.430657596372,OUT,0,0.28568624251618285,2260.430657596372
2260.430657596372,IN,0,0.27802288640751305,2260.430657596372
2260.430657596372,OUT,0,0.27802288640751305,2260.430657596372
2260.436462585034,IN,0,0.2669657368876325,2260.436462585034
2260.436462585034,OUT,0,0.2669657368876325,2260.436462585034
2260.436462585034,IN,0,0.26411188025122473,2260.436462585034
2260.436462585034,OUT,0,0.26411188025122473,2260.436462585034
2260.442267573696,IN,0,0.2695586346860053,2260.442267573696
2260.442267573696,OUT,0,0.2695586346860053,2260.442267573696
2260.442267573696,IN,0,0.27354638451946967,2260.442267573696
2260.442267573696,OUT,0,0.27354638451946967,2260.442267573696
2260.4480725623584,IN,0,0.26745416654854876,2260.4480725623584
2260.4480725623584,OUT,0,0.26745416654854876,2260.4480725623584
2260.4480725623584,IN,0,0.2575970808601989,2260.4480725623584
2260.4480725623584,OUT,0,0.2575970808601989,2260.4480725623584
2260.4509750566895,IN,0,0.24354967148821224,2260.4509750566895
2260.4538775510205,OUT,0,0.24354967148821224,2260.4538775510205
2260.4538775510205,IN,0,0.2293874334594903,2260.4538775510205
2260.4538775510205,OUT,0,0.2293874334594903,2260.4538775510205
2260.4567800453515,IN,0,0.21882133214509225,2260.4567800453515
2260.4567800453515,OUT,0,0.21882133214509225,2260.4567800453515
2260.4596825396825,IN,0,0.2173678570767015,2260.4596825396825
2260.4596825396825,OUT,0,0.2173678570767015,2260.4596825396825
2260.4654875283445,IN,0,0.20843373508153243,2260.4654875283445
2260.4654875283445,OUT,0,0.20843373508153243,2260.4654875283445
2260.4654875283445,IN,0,0.20887959677221055,2260.4654875283445
2260.4654875283445,OUT,0,0.20887959677221055,2260.4654875283445
2260.471292517007,IN,0,0.20245088132109265,2260.471292517007
2260.471292517007,OUT,0,0.20245088132109265,2260.471292517007
2260.471292517007,IN,0,0.19038448397765068,2260.471292517007
2260.471292517007,OUT,0,0.19038448397765068,2260.471292517007
2260.477097505669,IN,0,0.194933859818999,2260.477097505669
2260.477097505669,OUT,0,0.194933859818999,2260.477097505669
2260.477097505669,IN,0,0.1839962972684067,2260.477097505669
2260.477097505669,OUT,0,0.1839962972684067,2260.477097505669
2260.48,IN,0,0.17271636181822797,2260.48
2260.482902494331,OUT,0,0.17271636181822797,2260.482902494331
2260.482902494331,IN,0,0.15986459287241642,2260.482902494331
2260.482902494331,OUT,0,0.15986459287241642,2260.482902494331
2260.488707482993,IN,0,0.15239549396906812,2260.488707482993
2260.488707482993,OUT,0,0.15239549396906812,2260.488707482993
2260.488707482993,IN,0,0.1520151461449041,2260.488707482993
2260.488707482993,OUT,0,0.1520151461449041,2260.488707482993
2260.4945124716555,IN,0,0.15514659865311511,2260.4945124716555
2260.4945124716555,OUT,0,0.15514659865311511,2260.4945124716555
2260.4945124716555,IN,0,0.14739406756397164,2260.4945124716555
2260.4945124716555,OUT,0,0.14739406756397164,2260.4945124716555
2260.5003174603175,IN,0,0.13824562711665966,2260.5003174603175
2260.5003174603175,OUT,0,0.13824562711665966,2260.5003174603175
2260.5003174603175,IN,0,0.1397734724610623,2260.5003174603175
2260.5003174603175,OUT,0,0.1397734724610623,2260.5003174603175
2260.5032199546486,IN,0,0.13895712934560855,2260.5032199546486
2260.5032199546486,OUT,0,0.13895712934560855,2260.5032199546486
2260.5061224489796,IN,0,0.13342429907110653,2260.5061224489796
2260.5061224489796,OUT,0,0.13342429907110653,2260.5061224489796
2260.5119274376416,IN,0,0.12571514372833556,2260.5119274376416
2260.5119274376416,OUT,0,0.12571514372833556,2260.5119274376416
2260.5119274376416,IN,0,0.11515218297405976,2260.5119274376416
2260.5119274376416,OUT,0,0.11515218297405976,2260.5119274376416
2260.517732426304,IN,0,0.10776646837934979,2260.517732426304
2260.517732426304,OUT,0,0.10776646837934979,2260.517732426304
2260.517732426304,IN,0,0.10911189414499337,2260.517732426304
2260.517732426304,OUT,0,0.10911189414499337,2260.517732426304
2260.523537414966,IN,0,0.10536222362642923,2260.523537414966
2260.523537414966,OUT,0,0.10536222362642923,2260.523537414966
2260.523537414966,IN,0,0.09941262185608865,2260.523537414966
2260.523537414966,OUT,0,0.09941262185608865,2260.523537414966
2260.526439909297,IN,0,0.09208381175862913,2260.526439909297
2260.529342403628,OUT,0,0.09208381175862913,2260.529342403628
2260.529342403628,IN,0,0.095813679825937,2260.529342403628
2260.529342403628,OUT,0,0.095813679825937,2260.529342403628
2260.53514739229,IN,0,0.10361083005006003,2260.53514739229
2260.53514739229,OUT,0,0.10361083005006003,2260.53514739229
2260.53514739229,IN,0,0.0970122604455638,2260.53514739229
2260.53514739229,OUT,0,0.0970122604455638,2260.53514739229
2260.5409523809526,IN,0,0.0956682966337075,2260.5409523809526
2260.5409523809526,OUT,0,0.0956682966337075,2260.5409523809526
2260.5409523809526,IN,0,0.08949845687886608,2260.5409523809526
2260.5409523809526,OUT,0,0.08949845687886608,2260.5409523809526
2260.5467573696146,IN,0,0.09266618486265407,2260.5467573696146
2260.5467573696146,OUT,0,0.09266618486265407,2260.5467573696146
2260.5467573696146,IN,0,0.10105260425327045,2260.5467573696146
2260.5467573696146,OUT,0,0.10105260425327045,2260.5467573696146
2260.5525623582766,IN,0,0.10948894738007477,2260.5525623582766
2260.5525623582766,OUT,0,0.10948894738007477,2260.5525623582766
2260.5525623582766,IN,0,0.1127044271733425,2260.5525623582766
2260.5525623582766,OUT,0,0.1127044271733425,2260.5525623582766
2260.5583673469387,IN,0,0.11528561887925122,2260.5583673469387
2260.5583673469387,OUT,0,0.11528561887925122,2260.5583673469387
2260.5583673469387,IN,0,0.12268315029344645,2260.5583673469387
2260.5583673469387,OUT,0,0.12268315029344645,2260.5583673469387
2260.5641723356007,IN,0,0.13111643965135092,2260.5641723356007
2260.5641723356007,OUT,0,0.13111643965135092,2260.5641723356007
2260.5641723356007,IN,0,0.14186769118381323,2260.5641723356007
2260.5641723356007,OUT,0,0.14186769118381323,2260.5641723356007
2260.569977324263,IN,0,0.13424202148651393,2260.569977324263
2260.569977324263,OUT,0,0.13424202148651393,2260.569977324263
2260.569977324263,IN,0,0.1323814310135803,2260.569977324263
2260.569977324263,OUT,0,0.1323814310135803,2260.569977324263
2260.572879818594,IN,0,0.14768942765601278,2260.575782312925
2260.575782312925,OUT,0,0.14768942765601278,2260.575782312925
2260.575782312925,IN,0,0.15879118068672815,2260.575782312925
2260.575782312925,OUT,0,0.15879118068672815,2260.575782312925
2260.581587301587,IN,0,0.16868681235151353,2260.581587301587
2260.581587301587,OUT,0,0.16868681235151353,2260.581587301587
2260.581587301587,IN,0,0.1856665005509836,2260.581587301587
2260.581587301587,OUT,0,0.1856665005509836,2260.581587301587
2260.584489795918,IN,0,0.18114538925855486,2260.584489795918
2260.587392290249,OUT,0,0.18114538925855486,2260.587392290249
2260.587392290249,IN,0,0.18430985479607123,2260.587392290249
2260.587392290249,OUT,0,0.18430985479607123,2260.587392290249
2260.5931972789117,IN,0,0.1970391237879779,2260.5931972789117
2260.5931972789117,OUT,0,0.1970391237879779,2260.5931972789117
2260.5931972789117,IN,0,0.19743779344010343,2260.5931972789117
2260.5931972789117,OUT,0,0.19743779344010343,2260.5931972789117
2260.5990022675737,IN,0,0.1985717970518036,2260.5990022675737
2260.5990022675737,OUT,0,0.1985717970518036,2260.5990022675737
2260.5990022675737,IN,0,0.20555417344609417,2260.5990022675737
2260.5990022675737,OUT,0,0.20555417344609417,2260.5990022675737
2260.6048072562357,IN,0,0.21510206723971975,2260.6048072562357
2260.6048072562357,OUT,0,0.21510206723971975,2260.6048072562357
2260.6048072562357,IN,0,0.21658908141167307,2260.6048072562357
2260.6048072562357,OUT,0,0.21658908141167307,2260.6048072562357
2260.6106122448978,IN,0,0.2222710755481796,2260.6106122448978
2260.6106122448978,OUT,0,0.2222710755481796,2260.6106122448978
2260.6106122448978,IN,0,0.2174346509360632,2260.6106122448978
2260.6106122448978,OUT,0,0.2174346509360632,2260.6106122448978
2260.6164172335602,IN,0,0.2069632135030688,2260.6164172335602
2260.6164172335602,OUT,0,0.2069632135030688,2260.6164172335602
2260.6164172335602,IN,0,0.20570009435009462,2260.6164172335602
2260.6164172335602,OUT,0,0.20570009435009462,2260.6164172335602
2260.6164172335602,IN,0,0.20715279751636542,2260.6222222222223
2260.6222222222223,OUT,0,0.20715279751636542,2260.6222222222223
2260.6222222222223,IN,0,0.20515732499938977,2260.6222222222223
2260.6222222222223,OUT,0,0.20515732499938977,2260.6222222222223
2260.6280272108843,IN,0,0.20466396203782639,2260.6280272108843
2260.6280272108843,OUT,0,0.20466396203782639,2260.6280272108843
2260.6280272108843,IN,0,0.2183150084792346,2260.6280272108843
2260.6280272108843,OUT,0,0.2183150084792346,2260.6280272108843
2260.6338321995463,IN,0,0.21337410537920512,2260.6338321995463
2260.6338321995463,OUT,0,0.21337410537920512,2260.6338321995463
2260.6338321995463,IN,0,0.209363446191953,2260.6338321995463
2260.6338321995463,OUT,0,0.209363446191953,2260.6338321995463
2260.639637188209,IN,0,0.21459960396150904,2260.639637188209
2260.639637188209,OUT,0,0.21459960396150904,2260.639637188209
2260.639637188209,IN,0,0.2129259160633823,2260.639637188209
2260.639637188209,OUT,0,0.2129259160633823,2260.639637188209
2260.64253968254,IN,0,0.21324889136778577,2260.64253968254
2260.645442176871,OUT,0,0.21324889136778577,2260.645442176871
2260.645442176871,IN,0,0.2111799106965535,2260.645442176871
2260.645442176871,OUT,0,0.2111799106965535,2260.645442176871
2260.651247165533,IN,0,0.20614416085612736,2260.651247165533
2260.651247165533,OUT,0,0.20614416085612736,2260.651247165533
2260.651247165533,IN,0,0.19557137627520077,2260.651247165533
2260.651247165533,OUT,0,0.19557137627520077,2260.651247165533
2260.657052154195,IN,0,0.19175832469701667,2260.657052154195
2260.657052154195,OUT,0,0.19175832469701667,2260.657052154195
2260.657052154195,IN,0,0.19500168367779366,2260.657052154195
2260.657052154195,OUT,0,0.19500168367779366,2260.657052154195
2260.6628571428573,IN,0,0.19620437574796368,2260.6628571428573
2260.6628571428573,OUT,0,0.19620437574796368,2260.6628571428573
2260.6628571428573,IN,0,0.194106400894105,2260.6628571428573
2260.6628571428573,OUT,0,0.194106400894105,2260.6628571428573
2260.6686621315193,IN,0,0.18001792982897666,2260.6686621315193
2260.6686621315193,OUT,0,0.18001792982897666,2260.6686621315193
2260.6686621315193,IN,0,0.1720603592926903,2260.6686621315193
2260.6686621315193,OUT,0,0.1720603592926903,2260.6686621315193
2260.6744671201814,IN,0,0.1652346867366862,2260.6744671201814
2260.6744671201814,OUT,0,0.1652346867366862,2260.6744671201814
2260.6744671201814,IN,0,0.16468788080075406,2260.6744671201814
2260.6744671201814,OUT,0,0.16468788080075406,2260.6744671201814
2260.6802721088434,IN,0,0.1637104816440378,2260.6802721088434
2260.6802721088434,OUT,0,0.1637104816440378,2260.6802721088434
2260.6802721088434,IN,0,0.1586987466639561,2260.6802721088434
2260.6802721088434,OUT,0,0.1586987466639561,2260.6802721088434
2260.6831746031744,IN,0,0.1521671187968823,2260.6831746031744
2260.686077097506,OUT,0,0.1521671187968823,2260.686077097506
2260.686077097506,IN,0,0.1446590126263771,2260.686077097506
2260.686077097506,OUT,0,0.1446590126263771,2260.686077097506
2260.688979591837,IN,0,0.14944037257269158,2260.688979591837
2260.688979591837,OUT,0,0.14944037257269158,2260.688979591837
2260.691882086168,IN,0,0.14824346671623007,2260.691882086168
2260.691882086168,OUT,0,0.14824346671623007,2260.691882086168
2260.69768707483,IN,0,0.13716023699937915,2260.69768707483
2260.69768707483,OUT,0,0.13716023699937915,2260.69768707483
2260.69768707483,IN,0,0.1285460358074769,2260.69768707483
2260.69768707483,OUT,0,0.1285460358074769,2260.69768707483
2260.703492063492,IN,0,0.11993157626448328,2260.703492063492
2260.703492063492,OUT,0,0.11993157626448328,2260.703492063492
2260.703492063492,IN,0,0.11323729189040431,2260.703492063492
2260.703492063492,OUT,0,0.11323729189040431,2260.703492063492
2260.7092970521544,IN,0,0.11185609406676882,2260.7092970521544
2260.7092970521544,OUT,0,0.11185609406676882,2260.7092970521544
2260.7092970521544,IN,0,0.10212990589769473,2260.7092970521544
2260.7092970521544,OUT,0,0.10212990589769473,2260.7092970521544
2260.7151020408164,IN,0,0.09159633574998083,2260.7151020408164
2260.7151020408164,OUT,0,0.09159633574998083,2260.7151020408164
2260.7151020408164,IN,0,0.08613123119740126,2260.7151020408164
2260.7151020408164,OUT,0,0.08613123119740126,2260.7151020408164
2260.7209070294784,IN,0,0.08397041082308372,2260.7209070294784
2260.7209070294784,OUT,0,0.08397041082308372,2260.7209070294784
2260.7209070294784,IN,0,0.07852562141919563,2260.7209070294784
2260.7209070294784,OUT,0,0.07852562141919563,2260.7209070294784
2260.7267120181405,IN,0,0.06806130584142911,2260.7267120181405
2260.7267120181405,OUT,0,0.06806130584142911,2260.7267120181405
2260.7267120181405,IN,0,0.06184814124514977,2260.7267120181405
2260.7267120181405,OUT,0,0.06184814124514977,2260.7267120181405
2260.732517006803,IN,0,0.055073101614972815,2260.732517006803
2260.732517006803,OUT,0,0.055073101614972815,2260.732517006803
2260.732517006803,IN,0,0.050563324147976346,2260.732517006803
2260.732517006803,OUT,0,0.050563324147976346,2260.732517006803
2260.735419501134,IN,0,0.04887834090430894,2260.738321995465
2260.738321995465,OUT,0,0.04887834090430894,2260.738321995465
2260.738321995465,IN,0,0.03990751059015367,2260.738321995465
2260.738321995465,OUT,0,0.03990751059015367,2260.738321995465
2260.744126984127,IN,0,0.03377762172787498,2260.744126984127
2260.744126984127,OUT,0,0.03377762172787498,2260.744126984127
2260.744126984127,IN,0,0.04167415214893806,2260.744126984127
2260.744126984127,OUT,0,0.04167415214893806,2260.744126984127
2260.747029478458,IN,0,0.039927471739100086,2260.747029478458
2260.749931972789,OUT,0,0.039927471739100086,2260.749931972789
2260.749931972789,IN,0,0.03970812769454437,2260.749931972789
2260.749931972789,OUT,0,0.03970812769454437,2260.749931972789
2260.755736961451,IN,0,0.03377532247061,2260.755736961451
2260.755736961451,OUT,0,0.03377532247061,2260.755736961451
2260.755736961451,IN,0,0.03830096231221055,2260.755736961451
2260.755736961451,OUT,0,0.03830096231221055,2260.755736961451
2260.7615419501135,IN,0,0.04041623149394721,2260.7615419501135
2260.7615419501135,OUT,0,0.04041623149394721,2260.7615419501135
2260.7615419501135,IN,0,0.04280600185980214,2260.7615419501135
2260.7615419501135,OUT,0,0.04280600185980214,2260.7615419501135
2260.7673469387755,IN,0,0.046389023203070104,2260.7673469387755
2260.7673469387755,OUT,0,0.046389023203070104,2260.7673469387755
2260.7673469387755,IN,0,0.05055446884080946,2260.7673469387755
2260.7673469387755,OUT,0,0.05055446884080946,2260.7673469387755
2260.7731519274375,IN,0,0.05837131881327905,2260.7731519274375
2260.7731519274375,OUT,0,0.05837131881327905,2260.7731519274375
2260.7731519274375,IN,0,0.06861812875203818,2260.7731519274375
2260.7731519274375,OUT,0,0.06861812875203818,2260.7731519274375
2260.7789569160996,IN,0,0.07058854575083802,2260.7789569160996
2260.7789569160996,OUT,0,0.07058854575083802,2260.7789569160996
2260.7789569160996,IN,0,0.06972804925345252,2260.7789569160996
2260.7789569160996,OUT,0,0.06972804925345252,2260.7789569160996
2260.784761904762,IN,0,0.07697632454034752,2260.784761904762
2260.784761904762,OUT,0,0.07697632454034752,2260.784761904762
2260.784761904762,IN,0,0.07881344241106883,2260.784761904762
2260.784761904762,OUT,0,0.07881344241106883,2260.784761904762
2260.790566893424,IN,0,0.08311215367653554,2260.790566893424
2260.790566893424,OUT,0,0.08311215367653554,2260.790566893424
2260.790566893424,IN,0,0.08928830867338754,2260.790566893424
2260.790566893424,OUT,0,0.08928830867338754,2260.790566893424
2260.796371882086,IN,0,0.09148945453714472,2260.796371882086
2260.796371882086,OUT,0,0.09148945453714472,2260.796371882086
2260.796371882086,IN,0,0.09425351655648474,2260.796371882086
2260.796371882086,OUT,0,0.09425351655648474,2260.796371882086
2260.802176870748,IN,0,0.10693796892389644,2260.802176870748
2260.802176870748,OUT,0,0.10693796892389644,2260.802176870748
2260.802176870748,IN,0,0.10466053528284311,2260.802176870748
2260.802176870748,OUT,0,0.10466053528284311,2260.802176870748
2260.8079818594106,IN,0,0.10089752204157958,2260.8079818594106
2260.8079818594106,OUT,0,0.10089752204157958,2260.8079818594106
2260.8079818594106,IN,0,0.10309102766586105,2260.8079818594106
2260.8079818594106,OUT,0,0.10309102766586105,2260.8079818594106
2260.8137868480726,IN,0,0.10558768507079516,2260.8137868480726
2260.8137868480726,OUT,0,0.10558768507079516,2260.8137868480726
2260.8137868480726,IN,0,0.10101503591228828,2260.8137868480726
2260.8137868480726,OUT,0,0.10101503591228828,2260.8137868480726
2260.8195918367346,IN,0,0.10129104990336067,2260.8195918367346
2260.8195918367346,OUT,0,0.10129104990336067,2260.8195918367346
2260.8195918367346,IN,0,0.11269926554660273,2260.8195918367346
2260.8195918367346,OUT,0,0.11269926554660273,2260.8195918367346
2260.8253968253966,IN,0,0.11876007194942369,2260.8253968253966
2260.8253968253966,OUT,0,0.11876007194942369,2260.8253968253966
2260.8253968253966,IN,0,0.11429991412796166,2260.8253968253966
