
2219.2907029478456,IN,0,0.33550233063774104,2219.2907029478456
2219.2907029478456,OUT,0,0.33550233063774104,2219.2907029478456
2219.2907029478456,IN,0,0.2978212771393834,2219.2907029478456
2219.2907029478456,OUT,0,0.2978212771393834,2219.2907029478456
2219.296507936508,IN,0,0.26737003448742125,2219.296507936508
2219.296507936508,OUT,0,0.26737003448742125,2219.296507936508
2219.296507936508,IN,0,0.22469326449828222,2219.296507936508
2219.296507936508,OUT,0,0.22469326449828222,2219.296507936508
2219.30231292517,IN,0,0.19583883671592464,2219.30231292517
2219.30231292517,OUT,0,0.19583883671592464,2219.30231292517
2219.30231292517,IN,0,0.16288888991929887,2219.30231292517
2219.30231292517,OUT,0,0.16288888991929887,2219.30231292517
2219.308117913832,IN,0,0.14882138857366256,2219.308117913832
2219.308117913832,OUT,0,0.14882138857366256,2219.308117913832
2219.308117913832,IN,0,0.10740033346039177,2219.308117913832
2219.308117913832,OUT,0,0.10740033346039177,2219.308117913832
2219.313922902494,IN,0,0.08303808178844913,2219.313922902494
2219.313922902494,OUT,0,0.08303808178844913,2219.313922902494
2219.313922902494,IN,0,0.07716531212077125,2219.313922902494
2219.313922902494,OUT,0,0.07716531212077125,2219.313922902494
2219.3197278911566,IN,0,0.05846214449964439,2219.3197278911566
2219.3197278911566,OUT,0,0.05846214449964439,2219.3197278911566
2219.3197278911566,IN,0,0.0650232524326729,2219.3197278911566
2219.3197278911566,OUT,0,0.0650232524326729,2219.3197278911566
2219.3255328798186,IN,0,0.09819014894978083,2219.3255328798186
2219.3255328798186,OUT,0,0.09819014894978083,2219.3255328798186
2219.3255328798186,IN,0,0.11308333328879437,2219.3255328798186
2219.3255328798186,OUT,0,0.11308333328879437,2219.3255328798186
2219.3284353741496,IN,0,0.1050175824477224,2219.3313378684807
2219.3313378684807,OUT,0,0.1050175824477224,2219.3313378684807
2219.3313378684807,IN,0,0.11990283206484889,2219.3313378684807
2219.3313378684807,OUT,0,0.11990283206484889,2219.3313378684807
2219.3371428571427,IN,0,0.12194428320243293,2219.3371428571427
2219.3371428571427,OUT,0,0.12194428320243293,2219.3371428571427
2219.3371428571427,IN,0,0.1382786633208447,2219.3371428571427
2219.3371428571427,OUT,0,0.1382786633208447,2219.3371428571427
2219.342947845805,IN,0,0.1423008219992258,2219.342947845805
2219.342947845805,OUT,0,0.1423008219992258,2219.342947845805
2219.342947845805,IN,0,0.14895603923337172,2219.342947845805
2219.342947845805,OUT,0,0.14895603923337172,2219.342947845805
2219.348752834467,IN,0,0.1654738170240843,2219.348752834467
2219.348752834467,OUT,0,0.1654738170240843,2219.348752834467
2219.348752834467,IN,0,0.17473907110863662,2219.348752834467
2219.348752834467,OUT,0,0.17473907110863662,2219.348752834467
2219.354557823129,IN,0,0.18615881627526568,2219.354557823129
2219.354557823129,OUT,0,0.18615881627526568,2219.354557823129
2219.354557823129,IN,0,0.19996297733509752,2219.354557823129
2219.354557823129,OUT,0,0.19996297733509752,2219.354557823129
2219.360362811791,IN,0,0.2070595553866011,2219.360362811791
2219.360362811791,OUT,0,0.2070595553866011,2219.360362811791
2219.360362811791,IN,0,0.2167603902926193,2219.360362811791
2219.360362811791,OUT,0,0.2167603902926193,2219.360362811791
2219.3661678004537,IN,0,0.23396363669709042,2219.3661678004537
2219.3661678004537,OUT,0,0.23396363669709042,2219.3661678004537
2219.3661678004537,IN,0,0.2416008531022069,2219.3661678004537
2219.3661678004537,OUT,0,0.2416008531022069,2219.3661678004537
2219.3690702947847,IN,0,0.252521194525771,2219.3690702947847
2219.3719727891157,OUT,0,0.252521194525771,2219.3719727891157
2219.3719727891157,IN,0,0.27126019896358533,2219.3719727891157
2219.3719727891157,OUT,0,0.27126019896358533,2219.3719727891157
2219.3777777777777,IN,0,0.248603768235152,2219.3777777777777
2219.3777777777777,OUT,0,0.248603768235152,2219.3777777777777
2219.3777777777777,IN,0,0.2449632530650655,2219.3777777777777
2219.3777777777777,OUT,0,0.2449632530650655,2219.3777777777777
2219.3835827664398,IN,0,0.2537078316958955,2219.3835827664398
2219.3835827664398,OUT,0,0.2537078316958955,2219.3835827664398
2219.3835827664398,IN,0,0.2589004345767562,2219.3835827664398
2219.3835827664398,OUT,0,0.2589004345767562,2219.3835827664398
2219.3893877551022,IN,0,0.25451592654710364,2219.3893877551022
2219.3893877551022,OUT,0,0.25451592654710364,2219.3893877551022
2219.3893877551022,IN,0,0.26179604649913363,2219.3893877551022
2219.3893877551022,OUT,0,0.26179604649913363,2219.3893877551022
2219.3922902494332,IN,0,0.26792270956669256,2219.3951927437643
2219.3951927437643,OUT,0,0.26792270956669256,2219.3951927437643
2219.3951927437643,IN,0,0.2780674847752585,2219.3951927437643
2219.3951927437643,OUT,0,0.2780674847752585,2219.3951927437643
2219.4009977324263,IN,0,0.28568624251618285,2219.4009977324263
2219.4009977324263,OUT,0,0.28568624251618285,2219.4009977324263
2219.4009977324263,IN,0,0.27802288640751305,2219.4009977324263
2219.4009977324263,OUT,0,0.27802288640751305,2219.4009977324263
2219.4068027210883,IN,0,0.2669657368876325,2219.4068027210883
2219.4068027210883,OUT,0,0.2669657368876325,2219.4068027210883
2219.4068027210883,IN,0,0.26411188025122473,2219.4068027210883
2219.4068027210883,OUT,0,0.26411188025122473,2219.4068027210883
2219.4097052154193,IN,0,0.2695586346860053,2219.4097052154193
2219.412607709751,OUT,0,0.2695586346860053,2219.412607709751
2219.412607709751,IN,0,0.27354638451946967,2219.412607709751
2219.412607709751,OUT,0,0.27354638451946967,2219.412607709751
2219.418412698413,IN,0,0.26745416654854876,2219.418412698413
2219.418412698413,OUT,0,0.26745416654854876,2219.418412698413
2219.418412698413,IN,0,0.2575970808601989,2219.418412698413
2219.418412698413,OUT,0,0.2575970808601989,2219.418412698413
2219.424217687075,IN,0,0.24354967148821224,2219.424217687075
2219.424217687075,OUT,0,0.24354967148821224,2219.424217687075
2219.424217687075,IN,0,0.2293874334594903,2219.424217687075
2219.424217687075,OUT,0,0.2293874334594903,2219.424217687075
2219.430022675737,IN,0,0.21882133214509225,2219.430022675737
2219.430022675737,OUT,0,0.21882133214509225,2219.430022675737
2219.430022675737,IN,0,0.2173678570767015,2219.430022675737
2219.430022675737,OUT,0,0.2173678570767015,2219.430022675737
2219.4358276643993,IN,0,0.20843373508153243,2219.4358276643993
2219.4358276643993,OUT,0,0.20843373508153243,2219.4358276643993
2219.4358276643993,IN,0,0.20887959677221055,2219.4358276643993
2219.4358276643993,OUT,0,0.20887959677221055,2219.4358276643993
2219.4387301587303,IN,0,0.20245088132109265,2219.4387301587303
2219.4416326530613,OUT,0,0.20245088132109265,2219.4416326530613
2219.4416326530613,IN,0,0.19038448397765068,2219.4416326530613
2219.4416326530613,OUT,0,0.19038448397765068,2219.4416326530613
2219.4474376417234,IN,0,0.194933859818999,2219.4474376417234
2219.4474376417234,OUT,0,0.194933859818999,2219.4474376417234
2219.4474376417234,IN,0,0.1839962972684067,2219.4474376417234
2219.4474376417234,OUT,0,0.1839962972684067,2219.4474376417234
2219.4503401360544,IN,0,0.17271636181822797,2219.4503401360544
2219.4532426303854,OUT,0,0.17271636181822797,2219.4532426303854
2219.4532426303854,IN,0,0.15986459287241642,2219.4532426303854
2219.4532426303854,OUT,0,0.15986459287241642,2219.4532426303854
2219.4590476190474,IN,0,0.15239549396906812,2219.4590476190474
2219.4590476190474,OUT,0,0.15239549396906812,2219.4590476190474
2219.4590476190474,IN,0,0.1520151461449041,2219.4590476190474
2219.4590476190474,OUT,0,0.1520151461449041,2219.4590476190474
2219.461950113379,IN,0,0.15514659865311511,2219.46485260771
2219.46485260771,OUT,0,0.15514659865311511,2219.46485260771
2219.46485260771,IN,0,0.14739406756397164,2219.46485260771
2219.46485260771,OUT,0,0.14739406756397164,2219.46485260771
2219.470657596372,IN,0,0.13824562711665966,2219.470657596372
2219.470657596372,OUT,0,0.13824562711665966,2219.470657596372
2219.470657596372,IN,0,0.1397734724610623,2219.470657596372
2219.470657596372,OUT,0,0.1397734724610623,2219.470657596372
2219.473560090703,IN,0,0.13895712934560855,2219.473560090703
2219.476462585034,OUT,0,0.13895712934560855,2219.476462585034
2219.476462585034,IN,0,0.13342429907110653,2219.476462585034
2219.476462585034,OUT,0,0.13342429907110653,2219.476462585034
2219.482267573696,IN,0,0.12571514372833556,2219.482267573696
2219.482267573696,OUT,0,0.12571514372833556,2219.482267573696
2219.482267573696,IN,0,0.11515218297405976,2219.482267573696
2219.482267573696,OUT,0,0.11515218297405976,2219.482267573696
2219.4851700680274,IN,0,0.10776646837934979,2219.4880725623584
2219.4880725623584,OUT,0,0.10776646837934979,2219.4880725623584
2219.4880725623584,IN,0,0.10911189414499337,2219.4880725623584
2219.4880725623584,OUT,0,0.10911189414499337,2219.4880725623584
2219.4938775510204,IN,0,0.10536222362642923,2219.4938775510204
2219.4938775510204,OUT,0,0.10536222362642923,2219.4938775510204
2219.4938775510204,IN,0,0.09941262185608865,2219.4938775510204
2219.4938775510204,OUT,0,0.09941262185608865,2219.4938775510204
2219.4996825396825,IN,0,0.09208381175862913,2219.4996825396825
2219.4996825396825,OUT,0,0.09208381175862913,2219.4996825396825
2219.4996825396825,IN,0,0.095813679825937,2219.4996825396825
2219.4996825396825,OUT,0,0.095813679825937,2219.4996825396825
2219.5025850340135,IN,0,0.10361083005006003,2219.5025850340135
2219.5054875283445,OUT,0,0.10361083005006003,2219.5054875283445
2219.5054875283445,IN,0,0.0970122604455638,2219.5054875283445
2219.5054875283445,OUT,0,0.0970122604455638,2219.5054875283445
2219.511292517007,IN,0,0.0956682966337075,2219.511292517007
2219.511292517007,OUT,0,0.0956682966337075,2219.511292517007
2219.511292517007,IN,0,0.08949845687886608,2219.511292517007
2219.511292517007,OUT,0,0.08949845687886608,2219.511292517007
2219.517097505669,IN,0,0.09266618486265407,2219.517097505669
2219.517097505669,OUT,0,0.09266618486265407,2219.517097505669
2219.517097505669,IN,0,0.10105260425327045,2219.517097505669
2219.517097505669,OUT,0,0.10105260425327045,2219.517097505669
2219.522902494331,IN,0,0.10948894738007477,2219.522902494331
2219.522902494331,OUT,0,0.10948894738007477,2219.522902494331
2219.522902494331,IN,0,0.1127044271733425,2219.522902494331
2219.522902494331,OUT,0,0.1127044271733425,2219.522902494331
2219.525804988662,IN,0,0.11528561887925122,2219.528707482993
2219.528707482993,OUT,0,0.11528561887925122,2219.528707482993
2219.528707482993,IN,0,0.12268315029344645,2219.528707482993
2219.528707482993,OUT,0,0.12268315029344645,2219.528707482993
2219.5345124716555,IN,0,0.13111643965135092,2219.5345124716555
2219.5345124716555,OUT,0,0.13111643965135092,2219.5345124716555
2219.5345124716555,IN,0,0.14186769118381323,2219.5345124716555
2219.5345124716555,OUT,0,0.14186769118381323,2219.5345124716555
2219.5403174603175,IN,0,0.13424202148651393,2219.5403174603175
2219.5403174603175,OUT,0,0.13424202148651393,2219.5403174603175
2219.5403174603175,IN,0,0.1323814310135803,2219.5403174603175
2219.5403174603175,OUT,0,0.1323814310135803,2219.5403174603175
2219.5432199546485,IN,0,0.14768942765601278,2219.5432199546485
2219.5461224489795,OUT,0,0.14768942765601278,2219.5461224489795
2219.5461224489795,IN,0,0.15879118068672815,2219.5461224489795
2219.5461224489795,OUT,0,0.15879118068672815,2219.5461224489795
2219.5519274376416,IN,0,0.16868681235151353,2219.5519274376416
2219.5519274376416,OUT,0,0.16868681235151353,2219.5519274376416
2219.5519274376416,IN,0,0.1856665005509836,2219.5519274376416
2219.5519274376416,OUT,0,0.1856665005509836,2219.5519274376416
2219.557732426304,IN,0,0.18114538925855486,2219.557732426304
2219.557732426304,OUT,0,0.18114538925855486,2219.557732426304
2219.557732426304,IN,0,0.18430985479607123,2219.557732426304
2219.557732426304,OUT,0,0.18430985479607123,2219.557732426304
2219.563537414966,IN,0,0.1970391237879779,2219.563537414966
2219.563537414966,OUT,0,0.1970391237879779,2219.563537414966
2219.563537414966,IN,0,0.19743779344010343,2219.563537414966
2219.563537414966,OUT,0,0.19743779344010343,2219.563537414966
2219.569342403628,IN,0,0.1985717970518036,2219.569342403628
2219.569342403628,OUT,0,0.1985717970518036,2219.569342403628
2219.569342403628,IN,0,0.20555417344609417,2219.569342403628
2219.569342403628,OUT,0,0.20555417344609417,2219.569342403628
2219.572244897959,IN,0,0.21510206723971975,2219.572244897959
2219.57514739229,OUT,0,0.21510206723971975,2219.57514739229
2219.57514739229,IN,0,0.21658908141167307,2219.57514739229
2219.57514739229,OUT,0,0.21658908141167307,2219.57514739229
2219.578049886621,IN,0,0.2222710755481796,2219.578049886621
2219.5809523809526,OUT,0,0.2222710755481796,2219.5809523809526
2219.5809523809526,IN,0,0.2174346509360632,2219.5809523809526
2219.5809523809526,OUT,0,0.2174346509360632,2219.5809523809526
2219.5867573696146,IN,0,0.2069632135030688,2219.5867573696146
2219.5867573696146,OUT,0,0.2069632135030688,2219.5867573696146
2219.5867573696146,IN,0,0.20570009435009462,2219.5867573696146
2219.5867573696146,OUT,0,0.20570009435009462,2219.5867573696146
2219.5896598639456,IN,0,0.20715279751636542,2219.5925623582766
2219.5925623582766,OUT,0,0.20715279751636542,2219.5925623582766
2219.5925623582766,IN,0,0.20515732499938977,2219.5925623582766
2219.5925623582766,OUT,0,0.20515732499938977,2219.5925623582766
2219.5954648526076,IN,0,0.20466396203782639,2219.5983673469386
2219.5983673469386,OUT,0,0.20466396203782639,2219.5983673469386
2219.5983673469386,IN,0,0.2183150084792346,2219.5983673469386
2219.5983673469386,OUT,0,0.2183150084792346,2219.5983673469386
2219.5983673469386,IN,0,0.21337410537920512,2219.5983673469386
2219.6012698412696,OUT,0,0.21337410537920512,2219.6012698412696
2219.6012698412696,IN,0,0.209363446191953,2219.6012698412696
2219.604172335601,OUT,0,0.209363446191953,2219.604172335601
2219.607074829932,IN,0,0.21459960396150904,2219.607074829932
2219.609977324263,OUT,0,0.21459960396150904,2219.609977324263
2219.609977324263,IN,0,0.2129259160633823,2219.609977324263
2219.609977324263,OUT,0,0.2129259160633823,2219.609977324263
2219.612879818594,IN,0,0.21324889136778577,2219.612879818594
2219.615782312925,OUT,0,0.21324889136778577,2219.615782312925
2219.615782312925,IN,0,0.2111799106965535,2219.615782312925
2219.615782312925,OUT,0,0.2111799106965535,2219.615782312925
2219.621587301587,IN,0,0.20614416085612736,2219.621587301587
2219.621587301587,OUT,0,0.20614416085612736,2219.621587301587
2219.621587301587,IN,0,0.19557137627520077,2219.621587301587
2219.621587301587,OUT,0,0.19557137627520077,2219.621587301587
2219.624489795918,IN,0,0.19175832469701667,2219.6273922902496
2219.6273922902496,OUT,0,0.19175832469701667,2219.6273922902496
2219.6273922902496,IN,0,0.19500168367779366,2219.6273922902496
2219.6273922902496,OUT,0,0.19500168367779366,2219.6273922902496
2219.6302947845807,IN,0,0.19620437574796368,2219.6302947845807
2219.6302947845807,OUT,0,0.19620437574796368,2219.6302947845807
2219.6331972789117,IN,0,0.194106400894105,2219.6331972789117
2219.6331972789117,OUT,0,0.194106400894105,2219.6331972789117
2219.6390022675737,IN,0,0.18001792982897666,2219.6390022675737
2219.6390022675737,OUT,0,0.18001792982897666,2219.6390022675737
2219.6390022675737,IN,0,0.1720603592926903,2219.6390022675737
2219.6390022675737,OUT,0,0.1720603592926903,2219.6390022675737
2219.6419047619047,IN,0,0.1652346867366862,2219.6448072562357
2219.6448072562357,OUT,0,0.1652346867366862,2219.6448072562357
2219.6448072562357,IN,0,0.16468788080075406,2219.6448072562357
2219.6448072562357,OUT,0,0.16468788080075406,2219.6448072562357
2219.650612244898,IN,0,0.1637104816440378,2219.650612244898
2219.650612244898,OUT,0,0.1637104816440378,2219.650612244898
2219.650612244898,IN,0,0.1586987466639561,2219.650612244898
2219.650612244898,OUT,0,0.1586987466639561,2219.650612244898
2219.65641723356,IN,0,0.1521671187968823,2219.65641723356
2219.65641723356,OUT,0,0.1521671187968823,2219.65641723356
2219.65641723356,IN,0,0.1446590126263771,2219.65641723356
2219.65641723356,OUT,0,0.1446590126263771,2219.65641723356
2219.662222222222,IN,0,0.14944037257269158,2219.662222222222
2219.662222222222,OUT,0,0.14944037257269158,2219.662222222222
2219.662222222222,IN,0,0.14824346671623007,2219.662222222222
2219.662222222222,OUT,0,0.14824346671623007,2219.662222222222
2219.6651247165532,IN,0,0.13716023699937915,2219.6651247165532
2219.6680272108842,OUT,0,0.13716023699937915,2219.6680272108842
2219.6680272108842,IN,0,0.1285460358074769,2219.6680272108842
2219.6680272108842,OUT,0,0.1285460358074769,2219.6680272108842
2219.6738321995463,IN,0,0.11993157626448328,2219.6738321995463
2219.6738321995463,OUT,0,0.11993157626448328,2219.6738321995463
2219.6738321995463,IN,0,0.11323729189040431,2219.6738321995463
2219.6738321995463,OUT,0,0.11323729189040431,2219.6738321995463
2219.6796371882087,IN,0,0.11185609406676882,2219.6796371882087
2219.6796371882087,OUT,0,0.11185609406676882,2219.6796371882087
2219.6796371882087,IN,0,0.10212990589769473,2219.6796371882087
2219.6796371882087,OUT,0,0.10212990589769473,2219.6796371882087
2219.6854421768708,IN,0,0.09159633574998083,2219.6854421768708
2219.6854421768708,OUT,0,0.09159633574998083,2219.6854421768708
2219.6854421768708,IN,0,0.08613123119740126,2219.6854421768708
2219.6854421768708,OUT,0,0.08613123119740126,2219.6854421768708
2219.691247165533,IN,0,0.08397041082308372,2219.691247165533
2219.691247165533,OUT,0,0.08397041082308372,2219.691247165533
2219.691247165533,IN,0,0.07852562141919563,2219.691247165533
2219.691247165533,OUT,0,0.07852562141919563,2219.691247165533
2219.697052154195,IN,0,0.06806130584142911,2219.697052154195
2219.697052154195,OUT,0,0.06806130584142911,2219.697052154195
2219.697052154195,IN,0,0.06184814124514977,2219.697052154195
2219.697052154195,OUT,0,0.06184814124514977,2219.697052154195
2219.7028571428573,IN,0,0.055073101614972815,2219.7028571428573
2219.7028571428573,OUT,0,0.055073101614972815,2219.7028571428573
2219.7028571428573,IN,0,0.050563324147976346,2219.7028571428573
2219.7028571428573,OUT,0,0.050563324147976346,2219.7028571428573
2219.7057596371883,IN,0,0.04887834090430894,2219.7057596371883
2219.7086621315193,OUT,0,0.04887834090430894,2219.7086621315193
2219.7086621315193,IN,0,0.03990751059015367,2219.7086621315193
2219.7086621315193,OUT,0,0.03990751059015367,2219.7086621315193
2219.7144671201813,IN,0,0.03377762172787498,2219.7144671201813
2219.7144671201813,OUT,0,0.03377762172787498,2219.7144671201813
2219.7144671201813,IN,0,0.04167415214893806,2219.7144671201813
2219.7144671201813,OUT,0,0.04167415214893806,2219.7144671201813
2219.7202721088433,IN,0,0.039927471739100086,2219.7202721088433
2219.7202721088433,OUT,0,0.039927471739100086,2219.7202721088433
2219.7202721088433,IN,0,0.03970812769454437,2219.7202721088433
2219.7202721088433,OUT,0,0.03970812769454437,2219.7202721088433
2219.726077097506,IN,0,0.03377532247061,2219.726077097506
2219.726077097506,OUT,0,0.03377532247061,2219.726077097506
2219.726077097506,IN,0,0.03830096231221055,2219.726077097506
2219.726077097506,OUT,0,0.03830096231221055,2219.726077097506
2219.731882086168,IN,0,0.04041623149394721,2219.731882086168
2219.731882086168,OUT,0,0.04041623149394721,2219.731882086168
2219.731882086168,IN,0,0.04280600185980214,2219.731882086168
2219.731882086168,OUT,0,0.04280600185980214,2219.731882086168
2219.73768707483,IN,0,0.046389023203070104,2219.73768707483
2219.73768707483,OUT,0,0.046389023203070104,2219.73768707483
2219.73768707483,IN,0,0.05055446884080946,2219.73768707483
2219.73768707483,OUT,0,0.05055446884080946,2219.73768707483
2219.743492063492,IN,0,0.05837131881327905,2219.743492063492
2219.743492063492,OUT,0,0.05837131881327905,2219.743492063492
2219.743492063492,IN,0,0.06861812875203818,2219.743492063492
2219.743492063492,OUT,0,0.06861812875203818,2219.743492063492
2219.7492970521544,IN,0,0.07058854575083802,2219.7492970521544
2219.7492970521544,OUT,0,0.07058854575083802,2219.7492970521544
2219.7492970521544,IN,0,0.06972804925345252,2219.7492970521544
2219.7492970521544,OUT,0,0.06972804925345252,2219.7492970521544
2219.7551020408164,IN,0,0.07697632454034752,2219.7551020408164
2219.7551020408164,OUT,0,0.07697632454034752,2219.7551020408164
2219.7551020408164,IN,0,0.07881344241106883,2219.7551020408164
2219.7551020408164,OUT,0,0.07881344241106883,2219.7551020408164
2219.7580045351474,IN,0,0.08311215367653554,2219.7609070294784
2219.7609070294784,OUT,0,0.08311215367653554,2219.7609070294784
2219.7609070294784,IN,0,0.08928830867338754,2219.7609070294784
2219.7609070294784,OUT,0,0.08928830867338754,2219.7609070294784
2219.7667120181404,IN,0,0.09148945453714472,2219.7667120181404
2219.7667120181404,OUT,0,0.09148945453714472,2219.7667120181404
2219.7667120181404,IN,0,0.09425351655648474,2219.7667120181404
2219.7667120181404,OUT,0,0.09425351655648474,2219.7667120181404
2219.772517006803,IN,0,0.10693796892389644,2219.772517006803
2219.772517006803,OUT,0,0.10693796892389644,2219.772517006803
2219.772517006803,IN,0,0.10466053528284311,2219.772517006803
2219.772517006803,OUT,0,0.10466053528284311,2219.772517006803
2219.775419501134,IN,0,0.10089752204157958,2219.778321995465
2219.778321995465,OUT,0,0.10089752204157958,2219.778321995465
2219.778321995465,IN,0,0.10309102766586105,2219.778321995465
2219.778321995465,OUT,0,0.10309102766586105,2219.778321995465
2219.781224489796,IN,0,0.10558768507079516,2219.781224489796
2219.784126984127,OUT,0,0.10558768507079516,2219.784126984127
2219.784126984127,IN,0,0.10101503591228828,2219.784126984127
2219.784126984127,OUT,0,0.10101503591228828,2219.784126984127
2219.787029478458,IN,0,0.10129104990336067,2219.787029478458
2219.789931972789,OUT,0,0.10129104990336067,2219.789931972789
2219.789931972789,IN,0,0.11269926554660273,2219.789931972789
2219.789931972789,OUT,0,0.11269926554660273,2219.789931972789
2219.7957369614514,IN,0,0.11876007194942369,2219.7957369614514
2219.7957369614514,OUT,0,0.11876007194942369,2219.7957369614514
2219.7957369614514,IN,0,0.11429991412796166,2219.7957369614514
2219.7957369614514,OUT,0,0.11429991412796166,2219.7957369614514
2219.7986394557824,IN,0,0.11520821236628051,2219.8015419501135
2219.8015419501135,OUT,0,0.11520821236628051,2219.8015419501135
2219.8015419501135,IN,0,0.11306701477116643,2219.8015419501135
2219.8015419501135,OUT,0,0.11306701477116643,2219.8015419501135
2219.8073469387755,IN,0,0.1136269279611329,2219.8073469387755
