
428.06566893424036,IN,0,1.943032458632083,428.06566893424036
428.06566893424036,OUT,0,1.943032458632083,428.06566893424036
428.06857142857143,IN,0,2.062210412433079,428.0714739229025
428.0714739229025,OUT,0,2.062210412433079,428.0714739229025
428.0714739229025,IN,0,1.958816208515473,428.0714739229025
428.0714739229025,OUT,0,1.958816208515473,428.0714739229025
428.07437641723357,IN,0,2.4682663049753204,428.07437641723357
428.07727891156463,OUT,0,2.4682663049753204,428.07727891156463
428.07727891156463,IN,0,3.0347389867913255,428.07727891156463
428.07727891156463,OUT,0,3.0347389867913255,428.07727891156463
428.08308390022677,IN,0,1.4415655999018495,428.08308390022677
428.08308390022677,OUT,0,1.4415655999018495,428.08308390022677
428.08308390022677,IN,0,1.6852049281220516,428.08308390022677
428.08308390022677,OUT,0,1.6852049281220516,428.08308390022677
428.08598639455784,IN,0,1.1788366378594557,428.0888888888889
428.0888888888889,OUT,0,1.1788366378594557,428.0888888888889
428.0888888888889,IN,0,0.8653728817080106,428.0888888888889
428.0888888888889,OUT,0,0.8653728817080106,428.0888888888889
428.09469387755104,IN,0,0.7646669940955463,428.09469387755104
428.09469387755104,OUT,0,0.7646669940955463,428.09469387755104
428.09469387755104,IN,0,1.6244752073898376,428.09469387755104
428.09469387755104,OUT,0,1.6244752073898376,428.09469387755104
428.0975963718821,IN,0,1.4020704494526044,428.0975963718821
428.1004988662132,OUT,0,1.4020704494526044,428.1004988662132
428.1004988662132,IN,0,2.138679318073802,428.1004988662132
428.1004988662132,OUT,0,2.138679318073802,428.1004988662132
428.1063038548753,IN,0,1.7100523162208365,428.1063038548753
428.1063038548753,OUT,0,1.7100523162208365,428.1063038548753
428.1063038548753,IN,0,1.2521565970866557,428.1063038548753
428.1063038548753,OUT,0,1.2521565970866557,428.1063038548753
428.11210884353744,IN,0,2.6804110102809613,428.11210884353744
428.11210884353744,OUT,0,2.6804110102809613,428.11210884353744
428.11210884353744,IN,0,2.2028646047959626,428.11210884353744
428.11210884353744,OUT,0,2.2028646047959626,428.11210884353744
428.1179138321995,IN,0,2.1821310498213404,428.1179138321995
428.1179138321995,OUT,0,2.1821310498213404,428.1179138321995
428.1179138321995,IN,0,2.3368771197560485,428.1179138321995
428.1179138321995,OUT,0,2.3368771197560485,428.1179138321995
428.12371882086165,IN,0,1.4360017250078438,428.12371882086165
428.12371882086165,OUT,0,1.4360017250078438,428.12371882086165
428.12371882086165,IN,0,1.364801379896632,428.12371882086165
428.12371882086165,OUT,0,1.364801379896632,428.12371882086165
428.1295238095238,IN,0,1.5846331399263007,428.1295238095238
428.1295238095238,OUT,0,1.5846331399263007,428.1295238095238
428.1295238095238,IN,0,1.286180408671075,428.1295238095238
428.1295238095238,OUT,0,1.286180408671075,428.1295238095238
428.1353287981859,IN,0,1.654698189450979,428.1353287981859
428.1353287981859,OUT,0,1.654698189450979,428.1353287981859
428.1353287981859,IN,0,1.6655449412474637,428.1353287981859
428.1353287981859,OUT,0,1.6655449412474637,428.1353287981859
428.14113378684806,IN,0,1.5702553044491265,428.14113378684806
428.14113378684806,OUT,0,1.5702553044491265,428.14113378684806
428.14113378684806,IN,0,1.3362403456480434,428.14113378684806
428.14113378684806,OUT,0,1.3362403456480434,428.14113378684806
428.1469387755102,IN,0,1.3632903974971908,428.1469387755102
428.1469387755102,OUT,0,1.3632903974971908,428.1469387755102
428.1469387755102,IN,0,2.0686652772394565,428.1469387755102
428.1469387755102,OUT,0,2.0686652772394565,428.1469387755102
428.1527437641723,IN,0,2.854267862265845,428.1527437641723
428.1527437641723,OUT,0,2.854267862265845,428.1527437641723
428.1527437641723,IN,0,1.8192825408847078,428.1527437641723
428.1527437641723,OUT,0,1.8192825408847078,428.1527437641723
428.15854875283446,IN,0,2.268185283923197,428.15854875283446
428.15854875283446,OUT,0,2.268185283923197,428.15854875283446
428.15854875283446,IN,0,1.010127422112961,428.15854875283446
428.15854875283446,OUT,0,1.010127422112961,428.15854875283446
428.1643537414966,IN,0,1.7229058949668412,428.1643537414966
428.1643537414966,OUT,0,1.7229058949668412,428.1643537414966
428.1643537414966,IN,0,1.1581993103288368,428.1643537414966
428.1643537414966,OUT,0,1.1581993103288368,428.1643537414966
428.17015873015873,IN,0,1.620098792661582,428.17015873015873
428.17015873015873,OUT,0,1.620098792661582,428.17015873015873
428.17015873015873,IN,0,1.372760437936816,428.17015873015873
428.17015873015873,OUT,0,1.372760437936816,428.17015873015873
428.17596371882087,IN,0,1.956240030774028,428.17596371882087
428.17596371882087,OUT,0,1.956240030774028,428.17596371882087
428.17596371882087,IN,0,1.2539263704484502,428.17596371882087
428.17596371882087,OUT,0,1.2539263704484502,428.17596371882087
428.181768707483,IN,0,1.0788257516425666,428.181768707483
428.181768707483,OUT,0,1.0788257516425666,428.181768707483
428.181768707483,IN,0,2.0913572130287754,428.181768707483
428.181768707483,OUT,0,2.0913572130287754,428.181768707483
428.18757369614514,IN,0,2.282926674255669,428.18757369614514
428.18757369614514,OUT,0,2.282926674255669,428.18757369614514
428.18757369614514,IN,0,2.5630748893667117,428.18757369614514
428.18757369614514,OUT,0,2.5630748893667117,428.18757369614514
428.19337868480727,IN,0,1.9441062565973821,428.19337868480727
428.19337868480727,OUT,0,1.9441062565973821,428.19337868480727
428.19337868480727,IN,0,2.0141951224444794,428.19337868480727
428.19337868480727,OUT,0,2.0141951224444794,428.19337868480727
428.1991836734694,IN,0,1.4169240215394372,428.1991836734694
428.1991836734694,OUT,0,1.4169240215394372,428.1991836734694
428.1991836734694,IN,0,1.384813682050452,428.1991836734694
428.1991836734694,OUT,0,1.384813682050452,428.1991836734694
428.20498866213154,IN,0,1.1876234935594994,428.20498866213154
428.20498866213154,OUT,0,1.1876234935594994,428.20498866213154
428.20498866213154,IN,0,1.741103786892859,428.20498866213154
428.20498866213154,OUT,0,1.741103786892859,428.20498866213154
428.2107936507937,IN,0,1.0066450119083945,428.2107936507937
428.2107936507937,OUT,0,1.0066450119083945,428.2107936507937
428.2107936507937,IN,0,1.968425893666847,428.2107936507937
428.2107936507937,OUT,0,1.968425893666847,428.2107936507937
428.2165986394558,IN,0,1.1535755575995543,428.2165986394558
428.2165986394558,OUT,0,1.1535755575995543,428.2165986394558
428.2165986394558,IN,0,1.1284745261212223,428.2165986394558
428.2165986394558,OUT,0,1.1284745261212223,428.2165986394558
428.2224036281179,IN,0,2.4799892323610395,428.2224036281179
428.2224036281179,OUT,0,2.4799892323610395,428.2224036281179
428.2224036281179,IN,0,2.0657026711826645,428.2224036281179
428.2224036281179,OUT,0,2.0657026711826645,428.2224036281179
428.22820861678,IN,0,2.403634643262732,428.22820861678
428.22820861678,OUT,0,2.403634643262732,428.22820861678
428.22820861678,IN,0,2.10782220337854,428.22820861678
428.22820861678,OUT,0,2.10782220337854,428.22820861678
428.23401360544216,IN,0,1.4156109496879365,428.23401360544216
428.23401360544216,OUT,0,1.4156109496879365,428.23401360544216
428.23401360544216,IN,0,1.213708051944171,428.23401360544216
428.23401360544216,OUT,0,1.213708051944171,428.23401360544216
428.2369160997732,IN,0,1.3160211649601952,428.2369160997732
428.2369160997732,OUT,0,1.3160211649601952,428.2369160997732
428.2398185941043,IN,0,1.291672005894491,428.2398185941043
428.2398185941043,OUT,0,1.291672005894491,428.2398185941043
428.2456235827664,IN,0,1.4098480790773464,428.2456235827664
428.2456235827664,OUT,0,1.4098480790773464,428.2456235827664
428.2456235827664,IN,0,1.815062410666145,428.2456235827664
428.2456235827664,OUT,0,1.815062410666145,428.2456235827664
428.25142857142856,IN,0,1.1517313785206997,428.25142857142856
428.25142857142856,OUT,0,1.1517313785206997,428.25142857142856
428.25142857142856,IN,0,1.3846153982062865,428.25142857142856
428.25142857142856,OUT,0,1.3846153982062865,428.25142857142856
428.2572335600907,IN,0,1.3090392100543882,428.2572335600907
428.2572335600907,OUT,0,1.3090392100543882,428.2572335600907
428.2572335600907,IN,0,2.4931571814569122,428.2572335600907
428.2572335600907,OUT,0,2.4931571814569122,428.2572335600907
428.26303854875283,IN,0,2.7061050424808792,428.26303854875283
428.26303854875283,OUT,0,2.7061050424808792,428.26303854875283
428.26303854875283,IN,0,1.0923843526253547,428.26303854875283
428.26303854875283,OUT,0,1.0923843526253547,428.26303854875283
428.26884353741497,IN,0,2.1860613042937884,428.26884353741497
428.26884353741497,OUT,0,2.1860613042937884,428.26884353741497
428.26884353741497,IN,0,0.7734081742896372,428.26884353741497
428.26884353741497,OUT,0,0.7734081742896372,428.26884353741497
428.2746485260771,IN,0,1.310483438530316,428.2746485260771
428.2746485260771,OUT,0,1.310483438530316,428.2746485260771
428.2746485260771,IN,0,1.3072690344923652,428.2746485260771
428.2746485260771,OUT,0,1.3072690344923652,428.2746485260771
428.28045351473924,IN,0,1.5374769112208775,428.28045351473924
428.28045351473924,OUT,0,1.5374769112208775,428.28045351473924
428.28045351473924,IN,0,1.0261275763094222,428.28045351473924
428.28045351473924,OUT,0,1.0261275763094222,428.28045351473924
428.28625850340137,IN,0,1.7644094279969313,428.28625850340137
428.28625850340137,OUT,0,1.7644094279969313,428.28625850340137
428.28625850340137,IN,0,1.4437212463367908,428.28625850340137
428.28625850340137,OUT,0,1.4437212463367908,428.28625850340137
428.2920634920635,IN,0,1.3580437434692296,428.2920634920635
428.2920634920635,OUT,0,1.3580437434692296,428.2920634920635
428.2920634920635,IN,0,2.3702802701109493,428.2920634920635
428.2920634920635,OUT,0,2.3702802701109493,428.2920634920635
428.2949659863946,IN,0,1.4920135563237913,428.29786848072564
428.29786848072564,OUT,0,1.4920135563237913,428.29786848072564
428.29786848072564,IN,0,2.369322673882178,428.29786848072564
428.29786848072564,OUT,0,2.369322673882178,428.29786848072564
428.3036734693878,IN,0,1.4892844995103762,428.3036734693878
428.3036734693878,OUT,0,1.4892844995103762,428.3036734693878
428.3036734693878,IN,0,1.667987275122758,428.3036734693878
428.3036734693878,OUT,0,1.667987275122758,428.3036734693878
428.3094784580499,IN,0,1.205403883821762,428.3094784580499
428.3094784580499,OUT,0,1.205403883821762,428.3094784580499
428.3094784580499,IN,0,1.4464540370864685,428.3094784580499
428.3094784580499,OUT,0,1.4464540370864685,428.3094784580499
428.31528344671204,IN,0,1.0085875176742396,428.31528344671204
428.31528344671204,OUT,0,1.0085875176742396,428.31528344671204
428.31528344671204,IN,0,1.4927250540975212,428.31528344671204
428.31528344671204,OUT,0,1.4927250540975212,428.31528344671204
428.3210884353741,IN,0,1.305931169345622,428.3210884353741
428.3210884353741,OUT,0,1.305931169345622,428.3210884353741
428.3210884353741,IN,0,1.6183064592327239,428.3210884353741
428.3210884353741,OUT,0,1.6183064592327239,428.3210884353741
428.32689342403626,IN,0,1.1512271862464718,428.32689342403626
428.32689342403626,OUT,0,1.1512271862464718,428.32689342403626
428.32689342403626,IN,0,1.4427135916437857,428.32689342403626
428.32689342403626,OUT,0,1.4427135916437857,428.32689342403626
428.3326984126984,IN,0,2.135427350465148,428.3326984126984
428.3326984126984,OUT,0,2.135427350465148,428.3326984126984
428.3326984126984,IN,0,2.0157378648897675,428.3326984126984
428.3326984126984,OUT,0,2.0157378648897675,428.3326984126984
428.33560090702946,IN,0,1.7606975596951824,428.33560090702946
428.3385034013605,OUT,0,1.7606975596951824,428.3385034013605
428.3385034013605,IN,0,1.743823879217886,428.3385034013605
428.3385034013605,OUT,0,1.743823879217886,428.3385034013605
428.34430839002266,IN,0,1.1816866090070817,428.34430839002266
428.34430839002266,OUT,0,1.1816866090070817,428.34430839002266
428.34430839002266,IN,0,1.3941714599159998,428.34430839002266
428.34430839002266,OUT,0,1.3941714599159998,428.34430839002266
428.3501133786848,IN,0,1.3221865656891363,428.3501133786848
428.3501133786848,OUT,0,1.3221865656891363,428.3501133786848
428.3501133786848,IN,0,1.3180972337335488,428.3501133786848
428.3501133786848,OUT,0,1.3180972337335488,428.3501133786848
428.35591836734693,IN,0,1.4352805058911913,428.35591836734693
428.35591836734693,OUT,0,1.4352805058911913,428.35591836734693
428.35591836734693,IN,0,1.6999098900714162,428.35591836734693
428.35591836734693,OUT,0,1.6999098900714162,428.35591836734693
428.36172335600907,IN,0,0.9471715102173951,428.36172335600907
428.36172335600907,OUT,0,0.9471715102173951,428.36172335600907
428.36172335600907,IN,0,1.1688492884315385,428.36172335600907
428.36172335600907,OUT,0,1.1688492884315385,428.36172335600907
428.3675283446712,IN,0,1.5883913941159002,428.3675283446712
428.3675283446712,OUT,0,1.5883913941159002,428.3675283446712
428.3675283446712,IN,0,1.9882744884493426,428.3675283446712
428.3675283446712,OUT,0,1.9882744884493426,428.3675283446712
428.37043083900227,IN,0,2.3547040056113375,428.37043083900227
428.37333333333333,OUT,0,2.3547040056113375,428.37333333333333
428.37333333333333,IN,0,1.0800806033711916,428.37333333333333
428.37333333333333,OUT,0,1.0800806033711916,428.37333333333333
428.37913832199547,IN,0,1.7797862025027475,428.37913832199547
428.37913832199547,OUT,0,1.7797862025027475,428.37913832199547
428.37913832199547,IN,0,1.350282254244059,428.37913832199547
428.37913832199547,OUT,0,1.350282254244059,428.37913832199547
428.3849433106576,IN,0,1.4603501221188864,428.3849433106576
428.3849433106576,OUT,0,1.4603501221188864,428.3849433106576
428.3849433106576,IN,0,1.4205379110363365,428.3849433106576
428.3849433106576,OUT,0,1.4205379110363365,428.3849433106576
428.39074829931974,IN,0,1.1811940705373039,428.39074829931974
428.39074829931974,OUT,0,1.1811940705373039,428.39074829931974
428.39074829931974,IN,0,1.325306670956924,428.39074829931974
428.39074829931974,OUT,0,1.325306670956924,428.39074829931974
428.3965532879819,IN,0,1.555881624038375,428.3965532879819
428.3965532879819,OUT,0,1.555881624038375,428.3965532879819
428.3965532879819,IN,0,0.8598171964591488,428.3965532879819
428.3965532879819,OUT,0,0.8598171964591488,428.3965532879819
428.402358276644,IN,0,1.2088216452448612,428.402358276644
428.402358276644,OUT,0,1.2088216452448612,428.402358276644
428.402358276644,IN,0,2.0726601217561367,428.402358276644
428.402358276644,OUT,0,2.0726601217561367,428.402358276644
428.40816326530614,IN,0,1.291319617343456,428.40816326530614
428.40816326530614,OUT,0,1.291319617343456,428.40816326530614
428.40816326530614,IN,0,2.221421127155147,428.40816326530614
428.40816326530614,OUT,0,2.221421127155147,428.40816326530614
428.4139682539683,IN,0,1.295146831547986,428.4139682539683
428.4139682539683,OUT,0,1.295146831547986,428.4139682539683
428.4139682539683,IN,0,1.9026036959193782,428.4139682539683
428.4139682539683,OUT,0,1.9026036959193782,428.4139682539683
428.4197732426304,IN,0,1.0457478014812305,428.4197732426304
428.4197732426304,OUT,0,1.0457478014812305,428.4197732426304
428.4197732426304,IN,0,1.5782371801552881,428.4197732426304
428.4197732426304,OUT,0,1.5782371801552881,428.4197732426304
428.4255782312925,IN,0,0.962628405682921,428.4255782312925
428.4255782312925,OUT,0,0.962628405682921,428.4255782312925
428.4255782312925,IN,0,1.4537383768560426,428.4255782312925
428.4255782312925,OUT,0,1.4537383768560426,428.4255782312925
428.4313832199546,IN,0,1.1875536684441537,428.4313832199546
428.4313832199546,OUT,0,1.1875536684441537,428.4313832199546
428.4313832199546,IN,0,1.1264011407667365,428.4313832199546
428.4313832199546,OUT,0,1.1264011407667365,428.4313832199546
428.43718820861676,IN,0,1.009447842263325,428.43718820861676
428.43718820861676,OUT,0,1.009447842263325,428.43718820861676
428.43718820861676,IN,0,1.0169033226726993,428.43718820861676
428.43718820861676,OUT,0,1.0169033226726993,428.43718820861676
428.4400907029478,IN,0,2.356994152982643,428.4429931972789
428.4429931972789,OUT,0,2.356994152982643,428.4429931972789
428.4429931972789,IN,0,1.6463843647839331,428.4429931972789
428.4429931972789,OUT,0,1.6463843647839331,428.4429931972789
428.44879818594103,IN,0,1.8970376941557725,428.44879818594103
428.44879818594103,OUT,0,1.8970376941557725,428.44879818594103
428.44879818594103,IN,0,1.6904260545229646,428.44879818594103
428.44879818594103,OUT,0,1.6904260545229646,428.44879818594103
428.45460317460316,IN,0,1.4841966130207858,428.45460317460316
428.45460317460316,OUT,0,1.4841966130207858,428.45460317460316
428.45460317460316,IN,0,0.9139364683615808,428.45460317460316
428.45460317460316,OUT,0,0.9139364683615808,428.45460317460316
428.4604081632653,IN,0,1.5501736647481066,428.4604081632653
428.4604081632653,OUT,0,1.5501736647481066,428.4604081632653
428.4604081632653,IN,0,1.0429714688419203,428.4604081632653
428.4604081632653,OUT,0,1.0429714688419203,428.4604081632653
428.46331065759637,IN,0,1.2547308149311467,428.46331065759637
428.46621315192743,OUT,0,1.2547308149311467,428.46621315192743
428.46621315192743,IN,0,1.1268968177402876,428.46621315192743
428.46621315192743,OUT,0,1.1268968177402876,428.46621315192743
428.47201814058957,IN,0,1.0370810712468417,428.47201814058957
428.47201814058957,OUT,0,1.0370810712468417,428.47201814058957
428.47201814058957,IN,0,1.0404036383614381,428.47201814058957
428.47201814058957,OUT,0,1.0404036383614381,428.47201814058957
428.4778231292517,IN,0,1.7427272126884406,428.4778231292517
428.4778231292517,OUT,0,1.7427272126884406,428.4778231292517
428.4778231292517,IN,0,1.8425412354138282,428.4778231292517
428.4778231292517,OUT,0,1.8425412354138282,428.4778231292517
428.48362811791384,IN,0,2.2981183777878,428.48362811791384
428.48362811791384,OUT,0,2.2981183777878,428.48362811791384
428.48362811791384,IN,0,0.897650002364713,428.48362811791384
428.48362811791384,OUT,0,0.897650002364713,428.48362811791384
428.489433106576,IN,0,1.7756617534202281,428.489433106576
428.489433106576,OUT,0,1.7756617534202281,428.489433106576
428.489433106576,IN,0,1.0356591101767045,428.489433106576
428.489433106576,OUT,0,1.0356591101767045,428.489433106576
428.4952380952381,IN,0,1.5079255537266267,428.4952380952381
428.4952380952381,OUT,0,1.5079255537266267,428.4952380952381
428.4952380952381,IN,0,0.9086330890117846,428.4952380952381
428.4952380952381,OUT,0,0.9086330890117846,428.4952380952381
428.4981405895692,IN,0,1.0387523364469677,428.50104308390024
428.50104308390024,OUT,0,1.0387523364469677,428.50104308390024
428.50104308390024,IN,0,1.1302449701283255,428.50104308390024
428.50104308390024,OUT,0,1.1302449701283255,428.50104308390024
428.5039455782313,IN,0,1.391244260376983,428.5039455782313
428.5068480725624,OUT,0,1.391244260376983,428.5068480725624
428.5068480725624,IN,0,0.7549839384957732,428.5068480725624
428.5068480725624,OUT,0,0.7549839384957732,428.5068480725624
428.5126530612245,IN,0,1.4065828199410424,428.5126530612245
428.5126530612245,OUT,0,1.4065828199410424,428.5126530612245
428.5126530612245,IN,0,2.2362593148644763,428.5126530612245
428.5126530612245,OUT,0,2.2362593148644763,428.5126530612245
428.51845804988665,IN,0,1.285651496819189,428.51845804988665
428.51845804988665,OUT,0,1.285651496819189,428.51845804988665
428.51845804988665,IN,0,2.135262115323096,428.51845804988665
428.51845804988665,OUT,0,2.135262115323096,428.51845804988665
428.5213605442177,IN,0,1.3314518544188914,428.5213605442177
428.5242630385487,OUT,0,1.3314518544188914,428.5242630385487
428.5242630385487,IN,0,1.5054359937721897,428.5242630385487
428.5242630385487,OUT,0,1.5054359937721897,428.5242630385487
428.53006802721086,IN,0,0.6382657996569076,428.53006802721086
428.53006802721086,OUT,0,0.6382657996569076,428.53006802721086
428.53006802721086,IN,0,1.601761432176155,428.53006802721086
428.53006802721086,OUT,0,1.601761432176155,428.53006802721086
428.5329705215419,IN,0,0.7141002127850905,428.5329705215419
428.535873015873,OUT,0,0.7141002127850905,428.535873015873
428.535873015873,IN,0,1.3015617617701196,428.535873015873
428.535873015873,OUT,0,1.3015617617701196,428.535873015873
428.54167800453513,IN,0,1.0645283552662015,428.54167800453513
428.54167800453513,OUT,0,1.0645283552662015,428.54167800453513
428.54167800453513,IN,0,1.249766395112679,428.54167800453513
428.54167800453513,OUT,0,1.249766395112679,428.54167800453513
428.5445804988662,IN,0,0.9974785423957155,428.54748299319726
428.54748299319726,OUT,0,0.9974785423957155,428.54748299319726
428.54748299319726,IN,0,1.3046507602674045,428.54748299319726
428.54748299319726,OUT,0,1.3046507602674045,428.54748299319726
428.55038548752833,IN,0,2.2114989730204404,428.55038548752833
428.5532879818594,OUT,0,2.2114989730204404,428.5532879818594
428.5532879818594,IN,0,1.7928027963850997,428.5532879818594
428.5532879818594,OUT,0,1.7928027963850997,428.5532879818594
428.55909297052153,IN,0,1.715223659725748,428.55909297052153
428.55909297052153,OUT,0,1.715223659725748,428.55909297052153
428.55909297052153,IN,0,1.0661159260846154,428.55909297052153
428.55909297052153,OUT,0,1.0661159260846154,428.55909297052153
428.56489795918367,IN,0,1.4391423584456144,428.56489795918367
428.56489795918367,OUT,0,1.4391423584456144,428.56489795918367
428.56489795918367,IN,0,1.0822479071172564,428.56489795918367
428.56489795918367,OUT,0,1.0822479071172564,428.56489795918367
428.5707029478458,IN,0,1.3114204663341635,428.5707029478458
428.5707029478458,OUT,0,1.3114204663341635,428.5707029478458
428.5707029478458,IN,0,0.7919946815183903,428.5707029478458
428.5707029478458,OUT,0,0.7919946815183903,428.5707029478458
428.57360544217687,IN,0,1.2794597019787168,428.57360544217687
428.57650793650794,OUT,0,1.2794597019787168,428.57650793650794
428.57650793650794,IN,0,1.3877208598458617,428.57650793650794
428.57650793650794,OUT,0,1.3877208598458617,428.57650793650794
428.5823129251701,IN,0,1.0277008286263647,428.5823129251701
428.5823129251701,OUT,0,1.0277008286263647,428.5823129251701
428.5823129251701,IN,0,1.197319486600633,428.5823129251701
428.5823129251701,OUT,0,1.197319486600633,428.5823129251701
428.5881179138322,IN,0,1.6625267327826636,428.5881179138322
428.5881179138322,OUT,0,1.6625267327826636,428.5881179138322
428.5881179138322,IN,0,1.7273003496808153,428.5881179138322
428.5881179138322,OUT,0,1.7273003496808153,428.5881179138322
428.5910204081633,IN,0,1.856083659852909,428.5910204081633
428.59392290249434,OUT,0,1.856083659852909,428.59392290249434
428.59392290249434,IN,0,1.043243838358904,428.59392290249434
428.59392290249434,OUT,0,1.043243838358904,428.59392290249434
428.5997278911565,IN,0,1.399647577279742,428.5997278911565
428.5997278911565,OUT,0,1.399647577279742,428.5997278911565
428.5997278911565,IN,0,1.1483327092040299,428.5997278911565
428.5997278911565,OUT,0,1.1483327092040299,428.5997278911565
428.60263038548754,IN,0,1.1831320074110114,428.6055328798186
428.6055328798186,OUT,0,1.1831320074110114,428.6055328798186
428.6055328798186,IN,0,1.054447873992786,428.6055328798186
428.6055328798186,OUT,0,1.054447873992786,428.6055328798186
428.61133786848075,IN,0,1.0918983022998614,428.61133786848075
428.61133786848075,OUT,0,1.0918983022998614,428.61133786848075
428.61133786848075,IN,0,1.2718448967248865,428.61133786848075
428.61133786848075,OUT,0,1.2718448967248865,428.61133786848075
428.6171428571429,IN,0,1.27108608320616,428.6171428571429
428.6171428571429,OUT,0,1.27108608320616,428.6171428571429
428.6171428571429,IN,0,0.7554855235816296,428.6171428571429
428.6171428571429,OUT,0,0.7554855235816296,428.6171428571429
428.622947845805,IN,0,1.4143842197138432,428.622947845805
428.622947845805,OUT,0,1.4143842197138432,428.622947845805
428.622947845805,IN,0,1.9692206684563762,428.622947845805
428.622947845805,OUT,0,1.9692206684563762,428.622947845805
428.6287528344671,IN,0,1.505304570034185,428.6287528344671
428.6287528344671,OUT,0,1.505304570034185,428.6287528344671
428.6287528344671,IN,0,1.7238183043308446,428.6287528344671
428.6287528344671,OUT,0,1.7238183043308446,428.6287528344671
428.6345578231292,IN,0,0.9505257786244511,428.6345578231292
428.6345578231292,OUT,0,0.9505257786244511,428.6345578231292
428.6345578231292,IN,0,1.560329835198159,428.6345578231292
428.6345578231292,OUT,0,1.560329835198159,428.6345578231292
428.64036281179136,IN,0,0.8028515390119046,428.64036281179136
428.64036281179136,OUT,0,0.8028515390119046,428.64036281179136
428.64036281179136,IN,0,1.429790671266089,428.64036281179136
428.64036281179136,OUT,0,1.429790671266089,428.64036281179136
428.6461678004535,IN,0,0.8267968271537511,428.6461678004535
428.6461678004535,OUT,0,0.8267968271537511,428.6461678004535
428.6461678004535,IN,0,1.4669549966941586,428.6461678004535
428.6461678004535,OUT,0,1.4669549966941586,428.6461678004535
428.65197278911563,IN,0,0.7823366836663946,428.65197278911563
428.65197278911563,OUT,0,0.7823366836663946,428.65197278911563
428.65197278911563,IN,0,0.9981231823204642,428.65197278911563
428.65197278911563,OUT,0,0.9981231823204642,428.65197278911563
