
1510.530612244898,IN,0,1.1110042733454772,1510.530612244898
1510.530612244898,OUT,0,1.011726707840354,1510.530612244898
1510.530612244898,IN,0,1.1600676882855578,1510.530612244898
1510.530612244898,OUT,0,0.7367681319027733,1510.530612244898
1510.53641723356,IN,0,0.9310899611509538,1510.53641723356
1510.53641723356,OUT,0,0.9146505718658289,1510.53641723356
1510.53641723356,IN,0,1.2609781016557167,1510.53641723356
1510.53641723356,OUT,0,0.924300150858652,1510.53641723356
1510.5422222222223,IN,0,1.113676294354855,1510.5422222222223
1510.5422222222223,OUT,0,0.8355962446225721,1510.5422222222223
1510.5422222222223,IN,0,1.0916524735153572,1510.5422222222223
1510.5422222222223,OUT,0,0.940875209226196,1510.5422222222223
1510.5480272108844,IN,0,1.2737823359777425,1510.5480272108844
1510.5480272108844,OUT,0,0.8334819416926907,1510.5480272108844
1510.5480272108844,IN,0,1.1580775473609672,1510.5480272108844
1510.5480272108844,OUT,0,0.817426281272088,1510.5480272108844
1510.5538321995464,IN,0,1.074779584007825,1510.5538321995464
1510.5538321995464,OUT,0,0.9169915897872063,1510.5538321995464
1510.5538321995464,IN,0,1.2364782702843131,1510.5538321995464
1510.5538321995464,OUT,0,0.7462675062732179,1510.5538321995464
1510.5596371882086,IN,0,0.9915279765442779,1510.5596371882086
1510.5596371882086,OUT,0,0.8179979960301299,1510.5596371882086
1510.5596371882086,IN,0,1.0524137179526034,1510.5596371882086
1510.5596371882086,OUT,0,0.9284826414347727,1510.5596371882086
1510.5654421768706,IN,0,1.125121660726508,1510.5654421768706
1510.5654421768706,OUT,0,0.6849879658555252,1510.5654421768706
1510.5654421768706,IN,0,0.8563207869154374,1510.5654421768706
1510.5654421768706,OUT,0,0.8479016168514626,1510.5654421768706
1510.571247165533,IN,0,1.1625146516719775,1510.571247165533
1510.571247165533,OUT,0,0.9081616088688323,1510.571247165533
1510.571247165533,IN,0,1.021957072807085,1510.571247165533
1510.571247165533,OUT,0,0.7079515669979444,1510.571247165533
1510.577052154195,IN,0,1.011965982136667,1510.577052154195
1510.577052154195,OUT,0,0.8349550749042125,1510.577052154195
1510.577052154195,IN,0,1.1964606088529355,1510.577052154195
1510.577052154195,OUT,0,0.8090235502327545,1510.577052154195
1510.5828571428572,IN,0,1.053831331109598,1510.5828571428572
1510.5828571428572,OUT,0,0.7558609816980293,1510.5828571428572
1510.5828571428572,IN,0,1.0355022424959037,1510.5828571428572
1510.5828571428572,OUT,0,0.8631360936326212,1510.5828571428572
1510.5886621315192,IN,0,1.2114177530337014,1510.5886621315192
1510.5886621315192,OUT,0,0.7656090432989556,1510.5886621315192
1510.5886621315192,IN,0,0.9832526751003254,1510.5886621315192
1510.5886621315192,OUT,0,0.7005041936218015,1510.5886621315192
1510.5944671201814,IN,0,1.0159149386389856,1510.5944671201814
1510.5944671201814,OUT,0,0.8719127752323472,1510.5944671201814
1510.5944671201814,IN,0,1.0840168168565685,1510.5944671201814
1510.5944671201814,OUT,0,0.6693819351549607,1510.5944671201814
1510.5973696145124,IN,0,0.8886999306060986,1510.5973696145124
1510.6002721088435,OUT,0,0.8014762585391029,1510.6002721088435
1510.6002721088435,IN,0,1.0937709134832498,1510.6002721088435
1510.6002721088435,OUT,0,0.8744539624858387,1510.6002721088435
1510.6060770975057,IN,0,1.0282604920754927,1510.6060770975057
1510.6060770975057,OUT,0,0.6608926423457172,1510.6060770975057
1510.6060770975057,IN,0,0.9430140704658992,1510.6060770975057
1510.6060770975057,OUT,0,0.7856633879190174,1510.6060770975057
1510.6118820861677,IN,0,1.0996270177593543,1510.6118820861677
1510.6118820861677,OUT,0,0.7805724450570403,1510.6118820861677
1510.6118820861677,IN,0,0.9395539933608177,1510.6118820861677
1510.6118820861677,OUT,0,0.6910591720552497,1510.6118820861677
1510.614784580499,IN,0,0.9632879211449157,1510.614784580499
1510.61768707483,OUT,0,0.7855210415655,1510.61768707483
1510.61768707483,IN,0,1.1033029352957955,1510.61768707483
1510.61768707483,OUT,0,0.7653634825351873,1510.61768707483
1510.623492063492,IN,0,0.9708228069751456,1510.623492063492
1510.623492063492,OUT,0,0.6281555310725967,1510.623492063492
1510.623492063492,IN,0,0.9399514083097783,1510.623492063492
1510.623492063492,OUT,0,0.8080141780992973,1510.623492063492
1510.6263945578232,IN,0,1.135245730970112,1510.6263945578232
1510.6292970521542,OUT,0,0.6265995543452672,1510.6292970521542
1510.6292970521542,IN,0,0.8001027610558488,1510.6292970521542
1510.6292970521542,OUT,0,0.6974224531183411,1510.6292970521542
1510.6351020408163,IN,0,1.0263919179772543,1510.6351020408163
1510.6351020408163,OUT,0,0.7732928381614191,1510.6351020408163
1510.6351020408163,IN,0,0.9817053932481963,1510.6351020408163
1510.6351020408163,OUT,0,0.593647009866514,1510.6351020408163
1510.6380045351475,IN,0,0.8591223685574171,1510.6409070294785
1510.6409070294785,OUT,0,0.7417570562873798,1510.6409070294785
1510.6409070294785,IN,0,1.0919765224884588,1510.6409070294785
1510.6409070294785,OUT,0,0.7773060327439122,1510.6409070294785
1510.6467120181405,IN,0,0.933287325390339,1510.6467120181405
1510.6467120181405,OUT,0,0.6467026395295049,1510.6467120181405
1510.6467120181405,IN,0,0.939620680068377,1510.6467120181405
1510.6467120181405,OUT,0,0.7212125032360558,1510.6467120181405
1510.6525170068028,IN,0,1.0821905524455113,1510.6525170068028
1510.6525170068028,OUT,0,0.7560268920846495,1510.6525170068028
1510.6525170068028,IN,0,0.9615724943040824,1510.6525170068028
1510.6525170068028,OUT,0,0.6057899837375198,1510.6525170068028
1510.6583219954648,IN,0,0.9357132427056545,1510.6583219954648
1510.6583219954648,OUT,0,0.7532492014579613,1510.6583219954648
1510.6583219954648,IN,0,1.0863219440114686,1510.6583219954648
1510.6583219954648,OUT,0,0.649506075317425,1510.6583219954648
1510.664126984127,IN,0,0.8353198913599749,1510.664126984127
1510.664126984127,OUT,0,0.6149889635381619,1510.664126984127
1510.664126984127,IN,0,0.930794465127013,1510.664126984127
1510.664126984127,OUT,0,0.7424767016446283,1510.664126984127
1510.667029478458,IN,0,0.9611896916515222,1510.667029478458
1510.669931972789,OUT,0,0.5554761109448535,1510.669931972789
1510.669931972789,IN,0,0.7462501053359962,1510.669931972789
1510.669931972789,OUT,0,0.6738334386559298,1510.669931972789
1510.6757369614513,IN,0,1.0153881261561672,1510.6757369614513
1510.6757369614513,OUT,0,0.7230425306493579,1510.6757369614513
1510.6757369614513,IN,0,0.9278348389148625,1510.6757369614513
1510.6757369614513,OUT,0,0.5902512598719213,1510.6757369614513
1510.6786394557823,IN,0,0.8860869914761728,1510.6786394557823
1510.6815419501133,OUT,0,0.6920892308678013,1510.6815419501133
1510.6815419501133,IN,0,1.0572908692926077,1510.6815419501133
1510.6815419501133,OUT,0,0.698470406905357,1510.6815419501133
1510.6873469387756,IN,0,0.9224389775632759,1510.6873469387756
1510.6873469387756,OUT,0,0.585325163028879,1510.6873469387756
1510.6873469387756,IN,0,0.876899200076247,1510.6873469387756
1510.6873469387756,OUT,0,0.6506329228357787,1510.6873469387756
1510.6902494331066,IN,0,1.003429197737641,1510.6902494331066
1510.6931519274376,OUT,0,0.6688990842747009,1510.6931519274376
1510.6931519274376,IN,0,0.8649307521110982,1510.6931519274376
1510.6931519274376,OUT,0,0.5277894022727375,1510.6931519274376
1510.6989569160999,IN,0,0.8780818636662552,1510.6989569160999
1510.6989569160999,OUT,0,0.6878054768534827,1510.6989569160999
1510.6989569160999,IN,0,0.9999430835592861,1510.6989569160999
1510.6989569160999,OUT,0,0.5199209113917461,1510.6989569160999
1510.7047619047619,IN,0,0.7559402467090705,1510.7047619047619
1510.7047619047619,OUT,0,0.6308271474923584,1510.7047619047619
1510.7047619047619,IN,0,0.9792774603939113,1510.7047619047619
1510.7047619047619,OUT,0,0.6777186631868788,1510.7047619047619
1510.707664399093,IN,0,0.8791885127595525,1510.7105668934241
1510.7105668934241,OUT,0,0.5276174498842939,1510.7105668934241
1510.7105668934241,IN,0,0.8379358606831704,1510.7105668934241
1510.7105668934241,OUT,0,0.6054134747715527,1510.7105668934241
1510.7163718820862,IN,0,0.9926772134351651,1510.7163718820862
1510.7163718820862,OUT,0,0.647669200069984,1510.7163718820862
1510.7163718820862,IN,0,0.8653356740836968,1510.7163718820862
1510.7163718820862,OUT,0,0.5233364563975706,1510.7163718820862
1510.7221768707484,IN,0,0.8327278192922822,1510.7221768707484
1510.7221768707484,OUT,0,0.6052632786276954,1510.7221768707484
1510.7221768707484,IN,0,0.9837163545022041,1510.7221768707484
1510.7221768707484,OUT,0,0.6306890270602306,1510.7221768707484
1510.7279818594104,IN,0,0.824127076227334,1510.7279818594104
1510.7279818594104,OUT,0,0.4556733308980167,1510.7279818594104
1510.7279818594104,IN,0,0.8306097704709494,1510.7279818594104
1510.7279818594104,OUT,0,0.6087056610589802,1510.7279818594104
1510.7337868480727,IN,0,0.9587455122367675,1510.7337868480727
1510.7337868480727,OUT,0,0.5433657547556503,1510.7337868480727
1510.7337868480727,IN,0,0.7283187769802513,1510.7337868480727
1510.7337868480727,OUT,0,0.5775303562475658,1510.7337868480727
1510.7395918367347,IN,0,0.897061375615417,1510.7395918367347
1510.7395918367347,OUT,0,0.6264827323107572,1510.7395918367347
1510.7395918367347,IN,0,0.8765938398248891,1510.7395918367347
1510.7395918367347,OUT,0,0.49343568827435313,1510.7395918367347
1510.7424943310657,IN,0,0.7274837799518671,1510.745396825397
1510.745396825397,OUT,0,0.5533575016027619,1510.745396825397
1510.745396825397,IN,0,0.9723211108495776,1510.745396825397
1510.745396825397,OUT,0,0.597414304657279,1510.745396825397
1510.751201814059,IN,0,0.8029268825426992,1510.751201814059
1510.751201814059,OUT,0,0.4813392284158195,1510.751201814059
1510.751201814059,IN,0,0.7937457412947666,1510.751201814059
1510.751201814059,OUT,0,0.550924334066498,1510.751201814059
1510.75410430839,IN,0,0.9423643150396728,1510.75410430839
1510.757006802721,OUT,0,0.5948935016091117,1510.757006802721
1510.757006802721,IN,0,0.7642312827468773,1510.757006802721
1510.757006802721,OUT,0,0.43186455317351996,1510.757006802721
1510.7599092970522,IN,0,0.7977293705871504,1510.7599092970522
1510.7628117913832,OUT,0,0.5595039057179895,1510.7628117913832
1510.7628117913832,IN,0,0.9111278917959186,1510.7628117913832
1510.7628117913832,OUT,0,0.5822607996837573,1510.7628117913832
1510.7686167800452,IN,0,0.7232774405742582,1510.7686167800452
1510.7686167800452,OUT,0,0.45615118755137046,1510.7686167800452
1510.7686167800452,IN,0,0.8435402626157793,1510.7686167800452
1510.7686167800452,OUT,0,0.5908826104781197,1510.7686167800452
1510.7715192743765,IN,0,0.8951150199839538,1510.7744217687075
1510.7744217687075,OUT,0,0.47202577306284005,1510.7744217687075
1510.7744217687075,IN,0,0.7055627403457726,1510.7744217687075
1510.7744217687075,OUT,0,0.5580764057047022,1510.7744217687075
1510.7802267573695,IN,0,0.9195205750381404,1510.7802267573695
1510.7802267573695,OUT,0,0.5694157401401762,1510.7802267573695
1510.7802267573695,IN,0,0.7686918557880054,1510.7802267573695
1510.7802267573695,OUT,0,0.46860383214061574,1510.7802267573695
1510.7860317460318,IN,0,0.8107594344388671,1510.7860317460318
1510.7860317460318,OUT,0,0.5382829104370931,1510.7860317460318
1510.7860317460318,IN,0,0.9347680178668972,1510.7860317460318
1510.7860317460318,OUT,0,0.5702553748807763,1510.7860317460318
1510.7918367346938,IN,0,0.7670750232326294,1510.7918367346938
1510.7918367346938,OUT,0,0.45625309655710683,1510.7918367346938
1510.7918367346938,IN,0,0.7800269082610936,1510.7918367346938
1510.7918367346938,OUT,0,0.5398603634721824,1510.7918367346938
1510.797641723356,IN,0,0.873902953699834,1510.797641723356
1510.797641723356,OUT,0,0.5556652510220389,1510.797641723356
1510.797641723356,IN,0,0.7060032764964019,1510.797641723356
1510.797641723356,OUT,0,0.423738287763693,1510.797641723356
1510.803446712018,IN,0,0.8000056506814324,1510.803446712018
1510.803446712018,OUT,0,0.5582069991354058,1510.803446712018
1510.803446712018,IN,0,0.8467860445451059,1510.803446712018
1510.803446712018,OUT,0,0.49048005742421824,1510.803446712018
1510.8092517006803,IN,0,0.6706284133976854,1510.8092517006803
1510.8092517006803,OUT,0,0.5038520724473164,1510.8092517006803
1510.8092517006803,IN,0,0.8415740950423977,1510.8092517006803
1510.8092517006803,OUT,0,0.5327851324947077,1510.8092517006803
1510.8150566893423,IN,0,0.791054876741089,1510.8150566893423
1510.8150566893423,OUT,0,0.4701530457193548,1510.8150566893423
1510.8150566893423,IN,0,0.7224737010077784,1510.8150566893423
1510.8150566893423,OUT,0,0.458571484802807,1510.8150566893423
1510.8208616780046,IN,0,0.8750195279844218,1510.8208616780046
1510.8208616780046,OUT,0,0.5068731589183412,1510.8208616780046
1510.8208616780046,IN,0,0.7487427669609118,1510.8208616780046
1510.8208616780046,OUT,0,0.3978511088173528,1510.8208616780046
1510.8266666666666,IN,0,0.7405639701047781,1510.8266666666666
1510.8266666666666,OUT,0,0.49777721129886154,1510.8266666666666
1510.8266666666666,IN,0,0.8497257326429071,1510.8266666666666
1510.8266666666666,OUT,0,0.47845106756028594,1510.8266666666666
1510.8324716553288,IN,0,0.7058671874235753,1510.8324716553288
1510.8324716553288,OUT,0,0.3736355872236138,1510.8324716553288
1510.8324716553288,IN,0,0.7571545336465196,1510.8324716553288
1510.8324716553288,OUT,0,0.470630313561469,1510.8324716553288
1510.8353741496599,IN,0,0.7958528817939752,1510.8353741496599
1510.8382766439909,OUT,0,0.44366426370783774,1510.8382766439909
1510.8382766439909,IN,0,0.6579828682541647,1510.8382766439909
1510.8382766439909,OUT,0,0.4254470723304901,1510.8382766439909
1510.8440816326531,IN,0,0.7690291325848437,1510.8440816326531
1510.8440816326531,OUT,0,0.4875723749313918,1510.8440816326531
1510.8440816326531,IN,0,0.762809558847476,1510.8440816326531
1510.8440816326531,OUT,0,0.4376858082217466,1510.8440816326531
1510.8469841269841,IN,0,0.6574821631381391,1510.8498866213151
1510.8498866213151,OUT,0,0.43986536457646125,1510.8498866213151
1510.8498866213151,IN,0,0.7997081162853666,1510.8498866213151
1510.8498866213151,OUT,0,0.4563403158247122,1510.8498866213151
1510.8527891156461,IN,0,0.7600656596391588,1510.8556916099774
1510.8556916099774,OUT,0,0.4332358315415564,1510.8556916099774
1510.8556916099774,IN,0,0.7078849714502483,1510.8556916099774
1510.8556916099774,OUT,0,0.4394496822784929,1510.8556916099774
1510.8614965986394,IN,0,0.7969039033147427,1510.8614965986394
1510.8614965986394,OUT,0,0.47721635561256637,1510.8614965986394
1510.8614965986394,IN,0,0.7215584883181285,1510.8614965986394
1510.8614965986394,OUT,0,0.3772538549426401,1510.8614965986394
1510.8643990929704,IN,0,0.6939246873787827,1510.8643990929704
1510.8673015873017,OUT,0,0.4652737387449813,1510.8673015873017
1510.8673015873017,IN,0,0.778589498118899,1510.8673015873017
1510.8673015873017,OUT,0,0.4599928271913682,1510.8673015873017
1510.8731065759637,IN,0,0.6497863339691076,1510.8731065759637
1510.8731065759637,OUT,0,0.40529957429245783,1510.8731065759637
1510.8731065759637,IN,0,0.7185561589096884,1510.8731065759637
1510.8731065759637,OUT,0,0.4378381842169284,1510.8731065759637
1510.878911564626,IN,0,0.715641520378553,1510.878911564626
1510.878911564626,OUT,0,0.41398928796401596,1510.878911564626
1510.878911564626,IN,0,0.6374936785270481,1510.878911564626
1510.878911564626,OUT,0,0.41051474751241046,1510.878911564626
1510.881814058957,IN,0,0.774487711050076,1510.884716553288
1510.884716553288,OUT,0,0.41852687522608195,1510.884716553288
1510.884716553288,IN,0,0.703947874474067,1510.884716553288
1510.884716553288,OUT,0,0.41426602714581434,1510.884716553288
1510.8905215419502,IN,0,0.6474170401730625,1510.8905215419502
1510.8905215419502,OUT,0,0.37594772941390464,1510.8905215419502
1510.8905215419502,IN,0,0.771103458525642,1510.8905215419502
1510.8905215419502,OUT,0,0.4242741583570289,1510.8905215419502
1510.8963265306122,IN,0,0.6834923626314819,1510.8963265306122
1510.8963265306122,OUT,0,0.3437827914480747,1510.8963265306122
1510.8963265306122,IN,0,0.6593349097635629,1510.8963265306122
1510.8963265306122,OUT,0,0.42623079165367794,1510.8963265306122
1510.9021315192745,IN,0,0.7837277441376727,1510.9021315192745
1510.9021315192745,OUT,0,0.4073021279105032,1510.9021315192745
1510.9021315192745,IN,0,0.6715462728576186,1510.9021315192745
1510.9021315192745,OUT,0,0.3497640405200614,1510.9021315192745
1510.9050340136055,IN,0,0.7275619123785066,1510.9050340136055
1510.9079365079365,OUT,0,0.42183602927888486,1510.9079365079365
1510.9079365079365,IN,0,0.7126908118885817,1510.9079365079365
1510.9079365079365,OUT,0,0.3946730575289212,1510.9079365079365
1510.9137414965987,IN,0,0.6265821880377465,1510.9137414965987
1510.9137414965987,OUT,0,0.4067951061239265,1510.9137414965987
1510.9137414965987,IN,0,0.754327932786496,1510.9137414965987
1510.9137414965987,OUT,0,0.4106429231204599,1510.9137414965987
1510.9166439909297,IN,0,0.6710872542031755,1510.9195464852608
1510.9195464852608,OUT,0,0.39829190735202463,1510.9195464852608
1510.9195464852608,IN,0,0.6196035678151338,1510.9195464852608
1510.9195464852608,OUT,0,0.37746716259664426,1510.9195464852608
1510.9224489795918,IN,0,0.7591784598860761,1510.925351473923
1510.925351473923,OUT,0,0.378841175415522,1510.925351473923
1510.925351473923,IN,0,0.662884410996116,1510.925351473923
1510.925351473923,OUT,0,0.3690019812173953,1510.925351473923
1510.928253968254,IN,0,0.6476922140268965,1510.928253968254
1510.931156462585,OUT,0,0.3966953356141477,1510.931156462585
1510.931156462585,IN,0,0.7260408815084656,1510.931156462585
1510.931156462585,OUT,0,0.38960919810106326,1510.931156462585
1510.934058956916,IN,0,0.6785867619731234,1510.934058956916
1510.9369614512473,OUT,0,0.33769263016497547,1510.9369614512473
1510.9369614512473,IN,0,0.6964038118284489,1510.9369614512473
1510.9369614512473,OUT,0,0.40894247037911696,1510.9369614512473
1510.9427664399093,IN,0,0.7303938930786132,1510.9427664399093
1510.9427664399093,OUT,0,0.37809112628934727,1510.9427664399093
1510.9427664399093,IN,0,0.6462284509989615,1510.9427664399093
1510.9427664399093,OUT,0,0.3871600368517857,1510.9427664399093
1510.9485714285715,IN,0,0.7629849084625229,1510.9485714285715
1510.9485714285715,OUT,0,0.39044761934083433,1510.9485714285715
1510.9485714285715,IN,0,0.6665185378278031,1510.9485714285715
1510.9485714285715,OUT,0,0.3479265210095198,1510.9485714285715
1510.9543764172336,IN,0,0.7033941548948839,1510.9543764172336
1510.9543764172336,OUT,0,0.36770470730324456,1510.9543764172336
1510.9543764172336,IN,0,0.7993507848651309,1510.9543764172336
1510.9543764172336,OUT,0,0.34518212931173076,1510.9543764172336
1510.9572789115646,IN,0,0.6051514579489502,1510.9572789115646
1510.9601814058956,OUT,0,0.35043954037208375,1510.9601814058956
1510.9601814058956,IN,0,0.6375399956419212,1510.9601814058956
1510.9601814058956,OUT,0,0.3638943059127052,1510.9601814058956
1510.9659863945578,IN,0,0.7113222063299072,1510.9659863945578
1510.9659863945578,OUT,0,0.3343272837253708,1510.9659863945578
1510.9659863945578,IN,0,0.6238319455843117,1510.9659863945578
1510.9659863945578,OUT,0,0.31968620382948193,1510.9659863945578
1510.9717913832199,IN,0,0.6644294659102578,1510.9717913832199
1510.9717913832199,OUT,0,0.3829245050088254,1510.9717913832199
1510.9717913832199,IN,0,0.6656266998676148,1510.9717913832199
1510.9717913832199,OUT,0,0.34177057476744993,1510.9717913832199
1510.977596371882,IN,0,0.5857757856758019,1510.977596371882
1510.977596371882,OUT,0,0.33566072788303236,1510.977596371882
1510.977596371882,IN,0,0.6942338624741332,1510.977596371882
1510.977596371882,OUT,0,0.3486152485078713,1510.977596371882
1510.9834013605441,IN,0,0.6187035027131472,1510.9834013605441
1510.9834013605441,OUT,0,0.31910854264653,1510.9834013605441
1510.9834013605441,IN,0,0.624156028464722,1510.9834013605441
1510.9834013605441,OUT,0,0.35650162293176896,1510.9834013605441
1510.9892063492064,IN,0,0.7437445691413219,1510.9892063492064
1510.9892063492064,OUT,0,0.34034940542315834,1510.9892063492064
1510.9892063492064,IN,0,0.587583269417483,1510.9892063492064
1510.9892063492064,OUT,0,0.32775145579163983,1510.9892063492064
1510.9950113378684,IN,0,0.6305017246632777,1510.9950113378684
1510.9950113378684,OUT,0,0.3634508970528554,1510.9950113378684
1510.9950113378684,IN,0,0.7218665937194142,1510.9950113378684
1510.9950113378684,OUT,0,0.31423799713565137,1510.9950113378684
1511.0008163265306,IN,0,0.6085080077675905,1511.0008163265306
1511.0008163265306,OUT,0,0.3274862956900791,1511.0008163265306
1511.0008163265306,IN,0,0.6350700222499144,1511.0008163265306
1511.0008163265306,OUT,0,0.3814071540444707,1511.0008163265306
1511.0066213151927,IN,0,0.6587623266381941,1511.0066213151927
