
1592.7669841269842,OUT,0,0.10030232523579206,1592.7669841269842
1592.7698866213152,IN,0,0.06207417302166666,1592.7698866213152
1592.7727891156462,OUT,0,0.07614762423993514,1592.7727891156462
1592.7727891156462,IN,0,0.10696333044847052,1592.7727891156462
1592.7727891156462,OUT,0,0.11164202417117351,1592.7727891156462
1592.7756916099772,IN,0,0.07971511505731463,1592.7785941043085
1592.7785941043085,OUT,0,0.07050872020804475,1592.7785941043085
1592.7785941043085,IN,0,0.08020935167430848,1592.7785941043085
1592.7785941043085,OUT,0,0.09509275995957393,1592.7785941043085
1592.7785941043085,IN,0,0.09361542196032974,1592.7785941043085
1592.7843990929705,OUT,0,0.10033287315032736,1592.7843990929705
1592.7843990929705,IN,0,0.06551371972769363,1592.7843990929705
1592.7843990929705,OUT,0,0.06414695579472784,1592.7843990929705
1592.7873015873015,IN,0,0.0853117063420752,1592.7873015873015
1592.7902040816327,OUT,0,0.09168689505274948,1592.7902040816327
1592.7902040816327,IN,0,0.0836758117488011,1592.7902040816327
1592.7902040816327,OUT,0,0.09063758516831245,1592.7902040816327
1592.7960090702948,IN,0,0.05486449932763371,1592.7960090702948
1592.7960090702948,OUT,0,0.057452483223458174,1592.7960090702948
1592.7960090702948,IN,0,0.09177391115709237,1592.7960090702948
1592.7960090702948,OUT,0,0.09368129030216046,1592.7960090702948
1592.7989115646258,IN,0,0.07468397931179424,1592.801814058957
1592.801814058957,OUT,0,0.08041489708435447,1592.801814058957
1592.801814058957,IN,0,0.06844027826949102,1592.801814058957
1592.801814058957,OUT,0,0.07447219365834674,1592.801814058957
1592.804716553288,IN,0,0.07640468269054498,1592.804716553288
1592.807619047619,OUT,0,0.07811392679491515,1592.807619047619
1592.807619047619,IN,0,0.08455693628944667,1592.807619047619
1592.807619047619,OUT,0,0.08412368018634479,1592.807619047619
1592.8134240362813,IN,0,0.07896333917294636,1592.8134240362813
1592.8134240362813,OUT,0,0.09091097234010566,1592.8134240362813
1592.8134240362813,IN,0,0.0796996831720175,1592.8134240362813
1592.8134240362813,OUT,0,0.08318541041122236,1592.8134240362813
1592.8163265306123,IN,0,0.07829543064377815,1592.8163265306123
1592.8192290249433,OUT,0,0.07933479117813973,1592.8192290249433
1592.8192290249433,IN,0,0.09799366419258868,1592.8192290249433
1592.8192290249433,OUT,0,0.1028951227295335,1592.8192290249433
1592.8221315192743,IN,0,0.07014311100551124,1592.8221315192743
1592.8250340136055,OUT,0,0.08048148957429464,1592.8250340136055
1592.8250340136055,IN,0,0.08600419505372407,1592.8250340136055
1592.8250340136055,OUT,0,0.0897840250683253,1592.8250340136055
1592.8308390022676,IN,0,0.08490734963526299,1592.8308390022676
1592.8308390022676,OUT,0,0.0839381749092338,1592.8308390022676
1592.8308390022676,IN,0,0.07303289433550485,1592.8308390022676
1592.8308390022676,OUT,0,0.08319166627772254,1592.8308390022676
1592.8366439909298,IN,0,0.0826494066554731,1592.8366439909298
1592.8366439909298,OUT,0,0.08654311121779813,1592.8366439909298
1592.8366439909298,IN,0,0.0768637372189776,1592.8366439909298
1592.8366439909298,OUT,0,0.07608545590526863,1592.8366439909298
1592.8395464852608,IN,0,0.08071803991891607,1592.8395464852608
1592.8424489795918,OUT,0,0.08540114144669131,1592.8424489795918
1592.8424489795918,IN,0,0.08442304473886092,1592.8424489795918
1592.8424489795918,OUT,0,0.09043561456728863,1592.8424489795918
1592.8482539682539,IN,0,0.06528094916743456,1592.8482539682539
1592.8482539682539,OUT,0,0.06904825197568748,1592.8482539682539
1592.8482539682539,IN,0,0.08864853424098815,1592.8482539682539
1592.8482539682539,OUT,0,0.09110908026917171,1592.8482539682539
1592.851156462585,IN,0,0.08097506419259339,1592.851156462585
1592.854058956916,OUT,0,0.08817270187537729,1592.854058956916
1592.854058956916,IN,0,0.0661854378234387,1592.854058956916
1592.854058956916,OUT,0,0.07165540960148681,1592.854058956916
1592.8598639455781,IN,0,0.08030907963229907,1592.8598639455781
1592.8598639455781,OUT,0,0.08454390684544486,1592.8598639455781
1592.8598639455781,IN,0,0.08785095899684162,1592.8598639455781
1592.8598639455781,OUT,0,0.08656386780626964,1592.8598639455781
1592.8656689342404,IN,0,0.07540596388502435,1592.8656689342404
1592.8656689342404,OUT,0,0.08786734740279815,1592.8656689342404
1592.8656689342404,IN,0,0.08244330928013557,1592.8656689342404
1592.8656689342404,OUT,0,0.08593028371267653,1592.8656689342404
1592.8685714285714,IN,0,0.07313081115288536,1592.8714739229024
1592.8714739229024,OUT,0,0.07224759618111459,1592.8714739229024
1592.8714739229024,IN,0,0.08337677237860965,1592.8714739229024
1592.8714739229024,OUT,0,0.08829154106518583,1592.8714739229024
1592.8743764172336,IN,0,0.07415235968636201,1592.8743764172336
1592.8772789115646,OUT,0,0.08201772398713057,1592.8772789115646
1592.8772789115646,IN,0,0.06737101074209126,1592.8772789115646
1592.8772789115646,OUT,0,0.07102037821928042,1592.8772789115646
1592.8801814058957,IN,0,0.08194382122874903,1592.8801814058957
1592.8830839002267,OUT,0,0.07978984874832211,1592.8830839002267
1592.8830839002267,IN,0,0.0776174942673514,1592.8830839002267
1592.8830839002267,OUT,0,0.08640754881891338,1592.8830839002267
1592.888888888889,IN,0,0.07159484887650047,1592.888888888889
1592.888888888889,OUT,0,0.07946538396415964,1592.888888888889
1592.888888888889,IN,0,0.06843684247714699,1592.888888888889
1592.888888888889,OUT,0,0.06832222921977792,1592.888888888889
1592.894693877551,IN,0,0.07765999885827972,1592.894693877551
1592.894693877551,OUT,0,0.08350112014497174,1592.894693877551
1592.894693877551,IN,0,0.0860721419874982,1592.894693877551
1592.894693877551,OUT,0,0.09208112623525379,1592.894693877551
1592.9004988662132,IN,0,0.06125244060599484,1592.9004988662132
1592.9004988662132,OUT,0,0.06441707316405235,1592.9004988662132
1592.9004988662132,IN,0,0.08347790846214237,1592.9004988662132
1592.9004988662132,OUT,0,0.0850361227011641,1592.9004988662132
1592.9034013605442,IN,0,0.09058078160563042,1592.9034013605442
1592.9063038548752,OUT,0,0.09545899673340605,1592.9063038548752
1592.9063038548752,IN,0,0.058587802724498844,1592.9063038548752
1592.9063038548752,OUT,0,0.06499332368910644,1592.9063038548752
1592.9092063492064,IN,0,0.07581803180366276,1592.9092063492064
1592.9121088435375,OUT,0,0.08018888938314246,1592.9121088435375
1592.9121088435375,IN,0,0.08100236065717872,1592.9121088435375
1592.9121088435375,OUT,0,0.07510822380821887,1592.9121088435375
1592.9150113378685,IN,0,0.06709187394900036,1592.9150113378685
1592.9179138321995,OUT,0,0.08133682764355685,1592.9179138321995
1592.9179138321995,IN,0,0.0803978932058242,1592.9179138321995
1592.9179138321995,OUT,0,0.0853440552207012,1592.9179138321995
1592.9208163265307,IN,0,0.07032837986411261,1592.9237188208617
1592.9237188208617,OUT,0,0.06616169329590488,1592.9237188208617
1592.9237188208617,IN,0,0.07078567685993026,1592.9237188208617
1592.9237188208617,OUT,0,0.07943256499981206,1592.9237188208617
1592.9295238095237,IN,0,0.08553842333156811,1592.9295238095237
1592.9295238095237,OUT,0,0.090953467652261,1592.9295238095237
1592.9295238095237,IN,0,0.04939411020660032,1592.9295238095237
1592.9295238095237,OUT,0,0.050316643123754154,1592.9295238095237
1592.935328798186,IN,0,0.08174068665024727,1592.935328798186
1592.935328798186,OUT,0,0.08443563528487338,1592.935328798186
1592.935328798186,IN,0,0.08593545043923323,1592.935328798186
1592.935328798186,OUT,0,0.08945547180964329,1592.935328798186
1592.938231292517,IN,0,0.05864205990139992,1592.941133786848
1592.941133786848,OUT,0,0.06580651045389817,1592.941133786848
1592.941133786848,IN,0,0.07896735579969325,1592.941133786848
1592.941133786848,OUT,0,0.08184872048925494,1592.941133786848
1592.941133786848,IN,0,0.07913653877900442,1592.9440362811793
1592.9440362811793,OUT,0,0.07919235771642114,1592.9440362811793
1592.9469387755103,IN,0,0.059649740820064134,1592.9469387755103
1592.9469387755103,OUT,0,0.07011698554892108,1592.9469387755103
1592.9527437641723,IN,0,0.07597480714288342,1592.9527437641723
1592.9527437641723,OUT,0,0.08053393158181799,1592.9527437641723
1592.9527437641723,IN,0,0.06725448970881139,1592.9527437641723
1592.9527437641723,OUT,0,0.060477721549325715,1592.9527437641723
1592.9556462585033,IN,0,0.08202351441334718,1592.9556462585033
1592.9585487528345,OUT,0,0.09335559385098229,1592.9585487528345
1592.9585487528345,IN,0,0.07172088129533866,1592.9585487528345
1592.9585487528345,OUT,0,0.07677045753821232,1592.9585487528345
1592.9643537414966,IN,0,0.06757498253593061,1592.9643537414966
1592.9643537414966,OUT,0,0.06924939834739922,1592.9643537414966
1592.9643537414966,IN,0,0.07885020301022744,1592.9643537414966
1592.9643537414966,OUT,0,0.0825811405876528,1592.9643537414966
1592.9672562358276,IN,0,0.07751929010865674,1592.9701587301588
1592.9701587301588,OUT,0,0.08424888330288602,1592.9701587301588
1592.9701587301588,IN,0,0.04350591956027885,1592.9701587301588
1592.9701587301588,OUT,0,0.047999769430949336,1592.9701587301588
1592.9701587301588,IN,0,0.07421604336349867,1592.9701587301588
1592.9701587301588,OUT,0,0.07414048335805569,1592.9730612244898
1592.9759637188208,IN,0,0.07282424226983383,1592.9759637188208
1592.9759637188208,OUT,0,0.07543897186826268,1592.9759637188208
1592.9788662131518,IN,0,0.05796357402669767,1592.9788662131518
1592.981768707483,OUT,0,0.06649918433366182,1592.981768707483
1592.981768707483,IN,0,0.07181322225610451,1592.981768707483
1592.981768707483,OUT,0,0.07639511455497591,1592.981768707483
1592.984671201814,IN,0,0.07601459215575909,1592.984671201814
1592.987573696145,OUT,0,0.07258829579316517,1592.987573696145
1592.987573696145,IN,0,0.06802750901752962,1592.987573696145
1592.987573696145,OUT,0,0.07859726644041971,1592.987573696145
1592.9933786848073,IN,0,0.07673336201931136,1592.9933786848073
1592.9933786848073,OUT,0,0.08226070788259743,1592.9933786848073
1592.9933786848073,IN,0,0.06087760521191636,1592.9933786848073
1592.9933786848073,OUT,0,0.05943582976612743,1592.9933786848073
1592.9962811791384,IN,0,0.0842502489701843,1592.9962811791384
1592.9962811791384,OUT,0,0.09089364941380644,1592.9962811791384
1592.9991836734694,IN,0,0.06854501239300458,1592.9991836734694
1592.9991836734694,OUT,0,0.07497742416026545,1592.9991836734694
1593.0020861678004,IN,0,0.06908453382347671,1593.0020861678004
1593.0020861678004,OUT,0,0.07122740854295641,1593.0049886621316
1593.0049886621316,IN,0,0.07890185940648496,1593.0049886621316
1593.0049886621316,OUT,0,0.07879696518985406,1593.0049886621316
1593.0078911564626,IN,0,0.07662121190234407,1593.0078911564626
1593.0107936507936,OUT,0,0.08432054422422157,1593.0107936507936
1593.0107936507936,IN,0,0.05682536333326655,1593.0107936507936
1593.0107936507936,OUT,0,0.0635678832178455,1593.0107936507936
1593.0136961451246,IN,0,0.07280236034715962,1593.0136961451246
1593.0165986394559,OUT,0,0.0736600573734071,1593.0165986394559
1593.0165986394559,IN,0,0.07065839651145328,1593.0165986394559
1593.0165986394559,OUT,0,0.0724095928830442,1593.0165986394559
1593.019501133787,IN,0,0.06543300269706716,1593.022403628118
1593.022403628118,OUT,0,0.07366982334460703,1593.022403628118
1593.022403628118,IN,0,0.06081911001467406,1593.022403628118
1593.022403628118,OUT,0,0.06707897666389563,1593.022403628118
1593.025306122449,IN,0,0.07166913280365982,1593.025306122449
1593.0282086167801,OUT,0,0.07110771084076045,1593.0282086167801
1593.0282086167801,IN,0,0.06926739460084404,1593.0282086167801
1593.0282086167801,OUT,0,0.07520464571191762,1593.0282086167801
1593.0311111111112,IN,0,0.06275190655313578,1593.0340136054422
1593.0340136054422,OUT,0,0.06899566282560499,1593.0340136054422
1593.0340136054422,IN,0,0.05459787706259355,1593.0340136054422
1593.0340136054422,OUT,0,0.05671134063646268,1593.0340136054422
1593.0369160997732,IN,0,0.07673674618031762,1593.0369160997732
1593.0398185941044,OUT,0,0.0771987193125178,1593.0398185941044
1593.0398185941044,IN,0,0.06564136768312576,1593.0398185941044
1593.0398185941044,OUT,0,0.07326860629917864,1593.0398185941044
1593.0456235827664,IN,0,0.0726929107024328,1593.0456235827664
1593.0456235827664,OUT,0,0.07527141721837824,1593.0456235827664
1593.0456235827664,IN,0,0.06688892334119102,1593.0456235827664
1593.0456235827664,OUT,0,0.06746383347377094,1593.0456235827664
1593.0485260770974,IN,0,0.0757571360938375,1593.0485260770974
1593.0514285714285,OUT,0,0.08130870463831688,1593.0514285714285
1593.0514285714285,IN,0,0.06327282591737798,1593.0514285714285
1593.0514285714285,OUT,0,0.0694940388405351,1593.0514285714285
1593.0543310657597,IN,0,0.06003922794515368,1593.0572335600907
1593.0572335600907,OUT,0,0.06362186632131683,1593.0572335600907
1593.0572335600907,IN,0,0.07906767382951974,1593.0572335600907
1593.0572335600907,OUT,0,0.08006185478708414,1593.0572335600907
1593.0630385487527,IN,0,0.08517224683920344,1593.0630385487527
1593.0630385487527,OUT,0,0.08974177755087899,1593.0630385487527
1593.0630385487527,IN,0,0.05781809253722866,1593.0630385487527
1593.0630385487527,OUT,0,0.06650191892346394,1593.0630385487527
1593.065941043084,IN,0,0.08616081817487246,1593.068843537415
1593.068843537415,OUT,0,0.08907976508387375,1593.068843537415
1593.068843537415,IN,0,0.07295076303250778,1593.068843537415
1593.068843537415,OUT,0,0.07306911239856066,1593.068843537415
1593.071746031746,IN,0,0.061442952195603175,1593.071746031746
1593.074648526077,OUT,0,0.07030771591942175,1593.074648526077
1593.074648526077,IN,0,0.07709313356575737,1593.074648526077
1593.074648526077,OUT,0,0.07961744524468502,1593.074648526077
1593.0804535147392,IN,0,0.06637695919347254,1593.0804535147392
1593.0804535147392,OUT,0,0.061633280722637684,1593.0804535147392
1593.0804535147392,IN,0,0.07176714727638768,1593.0804535147392
1593.0804535147392,OUT,0,0.08165506041157618,1593.0804535147392
1593.0833560090703,IN,0,0.08109748162310093,1593.0862585034013
1593.0862585034013,OUT,0,0.083853394806202,1593.0862585034013
1593.0862585034013,IN,0,0.05344017527131478,1593.0862585034013
1593.0862585034013,OUT,0,0.05672065358815455,1593.0862585034013
1593.0920634920635,IN,0,0.07275417103102737,1593.0920634920635
1593.0920634920635,OUT,0,0.07538791832566992,1593.0920634920635
1593.0920634920635,IN,0,0.06613906597754704,1593.0920634920635
1593.0920634920635,OUT,0,0.07312967140825528,1593.0920634920635
1593.0978684807255,IN,0,0.056719727187346795,1593.0978684807255
1593.0978684807255,OUT,0,0.06006643873926883,1593.0978684807255
1593.0978684807255,IN,0,0.06798572311599411,1593.0978684807255
1593.0978684807255,OUT,0,0.07046097608682453,1593.0978684807255
1593.1036734693878,IN,0,0.07421772420854199,1593.1036734693878
1593.1036734693878,OUT,0,0.07605519829929819,1593.1036734693878
1593.1036734693878,IN,0,0.059193346047569144,1593.1036734693878
1593.1036734693878,OUT,0,0.06748790077443505,1593.1036734693878
1593.1065759637188,IN,0,0.07056801908731616,1593.1065759637188
1593.1094784580498,OUT,0,0.07332752300339196,1593.1094784580498
1593.1094784580498,IN,0,0.06873570487836887,1593.1094784580498
1593.1094784580498,OUT,0,0.06711831473706693,1593.1094784580498
1593.115283446712,IN,0,0.066928005773765,1593.115283446712
1593.115283446712,OUT,0,0.07374499600050163,1593.115283446712
1593.115283446712,IN,0,0.06005114816884452,1593.115283446712
1593.115283446712,OUT,0,0.06613278568968405,1593.115283446712
1593.118185941043,IN,0,0.060225544381263346,1593.118185941043
1593.121088435374,OUT,0,0.058840074415528784,1593.121088435374
1593.121088435374,IN,0,0.06849774954840536,1593.121088435374
1593.121088435374,OUT,0,0.07173992648868933,1593.121088435374
1593.1268934240363,IN,0,0.0728496631253667,1593.1268934240363
1593.1268934240363,OUT,0,0.07984363747904631,1593.1268934240363
1593.1268934240363,IN,0,0.06184211943018358,1593.1268934240363
1593.1268934240363,OUT,0,0.06733570476932543,1593.1268934240363
1593.1326984126983,IN,0,0.06399754960017232,1593.1326984126983
1593.1326984126983,OUT,0,0.06173893357881267,1593.1326984126983
1593.1326984126983,IN,0,0.07793152104256605,1593.1326984126983
1593.1326984126983,OUT,0,0.08569276741173032,1593.1326984126983
1593.1385034013606,IN,0,0.07211685205264198,1593.1385034013606
1593.1385034013606,OUT,0,0.07615439200097775,1593.1385034013606
1593.1385034013606,IN,0,0.05505097920007991,1593.1385034013606
1593.1385034013606,OUT,0,0.05853783214819127,1593.1385034013606
1593.1414058956916,IN,0,0.06967594183727384,1593.1443083900226
1593.1443083900226,OUT,0,0.07167909658791838,1593.1443083900226
1593.1443083900226,IN,0,0.06836926265947729,1593.1443083900226
1593.1443083900226,OUT,0,0.07278166801566009,1593.1443083900226
1593.1501133786849,IN,0,0.049123556671106204,1593.1501133786849
1593.1501133786849,OUT,0,0.05463807534156034,1593.1501133786849
1593.1501133786849,IN,0,0.07326069399826625,1593.1501133786849
1593.1501133786849,OUT,0,0.07448737342786939,1593.1501133786849
1593.1530158730159,IN,0,0.07233674811100739,1593.1530158730159
1593.1559183673469,OUT,0,0.07027903482136307,1593.1559183673469
1593.1559183673469,IN,0,0.059820528334503374,1593.1559183673469
1593.1559183673469,OUT,0,0.07228678815319971,1593.1559183673469
1593.1617233560091,IN,0,0.07458360357313877,1593.1617233560091
1593.1617233560091,OUT,0,0.07795437809910621,1593.1617233560091
1593.1617233560091,IN,0,0.06378500696680285,1593.1617233560091
1593.1617233560091,OUT,0,0.06152579458112851,1593.1617233560091
1593.1646258503401,IN,0,0.06394820947596268,1593.1646258503401
1593.1675283446712,OUT,0,0.07285499591388064,1593.1675283446712
1593.1675283446712,IN,0,0.06332250698041521,1593.1675283446712
1593.1675283446712,OUT,0,0.06708493152084323,1593.1675283446712
1593.1704308390022,IN,0,0.045240837813158095,1593.1704308390022
1593.1733333333334,OUT,0,0.044441021661928475,1593.1733333333334
1593.1733333333334,IN,0,0.07532937054995191,1593.1733333333334
1593.1733333333334,OUT,0,0.08000191451046301,1593.1733333333334
1593.1762358276644,IN,0,0.0698624782393348,1593.1791383219954
1593.1791383219954,OUT,0,0.07397657153791129,1593.1791383219954
1593.1791383219954,IN,0,0.05093950997635472,1593.1791383219954
1593.1791383219954,OUT,0,0.05465252739195137,1593.1791383219954
1593.1849433106577,IN,0,0.06815415326212804,1593.1849433106577
1593.1849433106577,OUT,0,0.06971923345583896,1593.1849433106577
1593.1849433106577,IN,0,0.07233623851212825,1593.1849433106577
1593.1849433106577,OUT,0,0.074360307968282,1593.1849433106577
1593.1878458049887,IN,0,0.05663875406554211,1593.1878458049887
1593.1907482993197,OUT,0,0.06478136124826699,1593.1907482993197
1593.1907482993197,IN,0,0.07306669037097928,1593.1907482993197
1593.1907482993197,OUT,0,0.07606204696221562,1593.1907482993197
1593.196553287982,IN,0,0.0595646160268087,1593.196553287982
1593.196553287982,OUT,0,0.05627077314028703,1593.196553287982
1593.196553287982,IN,0,0.06713241739056214,1593.196553287982
1593.196553287982,OUT,0,0.07765915396813573,1593.196553287982
1593.202358276644,IN,0,0.061913738127029404,1593.202358276644
1593.202358276644,OUT,0,0.06508127825755249,1593.202358276644
1593.202358276644,IN,0,0.05720484375445411,1593.202358276644
1593.202358276644,OUT,0,0.058370780708671306,1593.202358276644
1593.205260770975,IN,0,0.06851041642795307,1593.205260770975
1593.2081632653062,OUT,0,0.07269519987242111,1593.2081632653062
1593.2081632653062,IN,0,0.06187243404308828,1593.2081632653062
1593.2081632653062,OUT,0,0.06698299742544292,1593.2081632653062
1593.2110657596372,IN,0,0.04896605293834791,1593.2110657596372
1593.2139682539682,OUT,0,0.05165288377649699,1593.2139682539682
1593.2139682539682,IN,0,0.07452077734914123,1593.2139682539682
1593.2139682539682,OUT,0,0.07545252997714677,1593.2139682539682
1593.2168707482992,IN,0,0.058305897022634175,1593.2168707482992
1593.2197732426305,OUT,0,0.06393096329523774,1593.2197732426305
1593.2197732426305,IN,0,0.05295086337203474,1593.2197732426305
1593.2197732426305,OUT,0,0.05756230164280729,1593.2197732426305
1593.2255782312925,IN,0,0.055216573114412616,1593.2255782312925
1593.2255782312925,OUT,0,0.056589242391945065,1593.2255782312925
1593.2255782312925,IN,0,0.0644590507835421,1593.2255782312925
1593.2255782312925,OUT,0,0.06673600228590615,1593.2255782312925
1593.2313832199548,IN,0,0.05574796087251284,1593.2313832199548
1593.2313832199548,OUT,0,0.06292364595010286,1593.2313832199548
1593.2313832199548,IN,0,0.053652070211339324,1593.2313832199548
1593.2313832199548,OUT,0,0.05753226536405258,1593.2313832199548
1593.2371882086168,IN,0,0.0522055626106435,1593.2371882086168
1593.2371882086168,OUT,0,0.05297097980086887,1593.2371882086168
1593.2371882086168,IN,0,0.06207987763104059,1593.2371882086168
1593.2371882086168,OUT,0,0.06673437638332588,1593.2371882086168
1593.2400907029478,IN,0,0.04713362716435577,1593.2400907029478
1593.242993197279,OUT,0,0.052624782032345156,1593.242993197279
1593.242993197279,IN,0,0.07092653001718129,1593.242993197279
1593.242993197279,OUT,0,0.07241168504873244,1593.242993197279
1593.24589569161,IN,0,0.06426958480677612,1593.24589569161
1593.248798185941,OUT,0,0.0648342218371795,1593.248798185941
1593.248798185941,IN,0,0.06163314090437379,1593.248798185941
1593.248798185941,OUT,0,0.06934660520076444,1593.248798185941
1593.254603174603,IN,0,0.059203723199240665,1593.254603174603
1593.254603174603,OUT,0,0.06116732854684852,1593.254603174603
1593.254603174603,IN,0,0.05924158289590786,1593.254603174603
1593.254603174603,OUT,0,0.059120427616577396,1593.254603174603
1593.2604081632653,IN,0,0.06394089745644588,1593.2604081632653
1593.2604081632653,OUT,0,0.06903028678008867,1593.2604081632653
1593.2604081632653,IN,0,0.06387508612180776,1593.2604081632653
1593.2604081632653,OUT,0,0.06820057185208388,1593.2604081632653
1593.2633106575963,IN,0,0.05213503060344208,1593.2633106575963
1593.2633106575963,OUT,0,0.05655921511491686,1593.2633106575963
1593.2662131519273,IN,0,0.07437279267738513,1593.2662131519273
1593.2662131519273,OUT,0,0.07603942534377621,1593.2662131519273
1593.2720181405896,IN,0,0.06408219516151,1593.2720181405896
1593.2720181405896,OUT,0,0.06856938075323397,1593.2720181405896
1593.2720181405896,IN,0,0.06129526254834493,1593.2720181405896
1593.2720181405896,OUT,0,0.06680964104371678,1593.2720181405896
1593.2778231292516,IN,0,0.05676028558614505,1593.2778231292516
1593.2778231292516,OUT,0,0.059109026043509434,1593.2778231292516
1593.2778231292516,IN,0,0.061848649956002255,1593.2778231292516
1593.2778231292516,OUT,0,0.0626454082584324,1593.2778231292516
1593.2807256235828,IN,0,0.05695227381242882,1593.2836281179138
1593.2836281179138,OUT,0,0.06380414553772135,1593.2836281179138
1593.2836281179138,IN,0,0.07470652830913205,1593.2836281179138
1593.2836281179138,OUT,0,0.07513844512967194,1593.2836281179138
1593.2865306122449,IN,0,0.05619174991439472,1593.2865306122449
1593.2894331065759,OUT,0,0.057622353812196936,1593.2894331065759
1593.2894331065759,IN,0,0.06038433431381264,1593.2894331065759
1593.2894331065759,OUT,0,0.06655816109060206,1593.2894331065759
1593.2952380952381,IN,0,0.052444353477042994,1593.2952380952381
1593.2952380952381,OUT,0,0.05676270597626137,1593.2952380952381
1593.2952380952381,IN,0,0.05460282324196005,1593.2952380952381
1593.2952380952381,OUT,0,0.056416558962105005,1593.2952380952381
1593.3010430839001,IN,0,0.05730023264366154,1593.3010430839001
1593.3010430839001,OUT,0,0.05840947352844297,1593.3010430839001
1593.3010430839001,IN,0,0.05786323783014204,1593.3010430839001
1593.3010430839001,OUT,0,0.06497622131631811,1593.3010430839001
1593.3068480725624,IN,0,0.04871987043259142,1593.3068480725624
1593.3068480725624,OUT,0,0.052892616939761834,1593.3068480725624
1593.3068480725624,IN,0,0.05544451275236279,1593.3068480725624
1593.3068480725624,OUT,0,0.05672812181765835,1593.3068480725624
1593.3097505668934,IN,0,0.061074456578375735,1593.3097505668934
1593.3097505668934,OUT,0,0.065162133175873,1593.3126530612244
1593.3126530612244,IN,0,0.06428644723387245,1593.3126530612244
1593.3126530612244,OUT,0,0.06682002518840886,1593.3126530612244
1593.3155555555556,IN,0,0.04275333346449091,1593.3155555555556
1593.3184580498867,OUT,0,0.0476938731540972,1593.3184580498867
1593.3184580498867,IN,0,0.06519061052527837,1593.3184580498867
1593.3184580498867,OUT,0,0.06556202508643742,1593.3184580498867
1593.3242630385487,IN,0,0.0592015312993405,1593.3242630385487
1593.3242630385487,OUT,0,0.06382535711209628,1593.3242630385487
1593.3242630385487,IN,0,0.05343885669012357,1593.3242630385487
1593.3242630385487,OUT,0,0.05850435787011533,1593.3242630385487
1593.330068027211,IN,0,0.059775996350360384,1593.330068027211
1593.330068027211,OUT,0,0.060740578605987375,1593.330068027211
1593.330068027211,IN,0,0.056818295940510306,1593.330068027211
1593.330068027211,OUT,0,0.056404321830346354,1593.330068027211
1593.335873015873,IN,0,0.05349164507741379,1593.335873015873
1593.335873015873,OUT,0,0.06345322034746917,1593.335873015873
1593.335873015873,IN,0,0.06169759857370829,1593.335873015873
1593.335873015873,OUT,0,0.0630885030448863,1593.335873015873
1593.3387755102042,IN,0,0.052338237721322775,1593.3387755102042
1593.3416780045352,OUT,0,0.05267583478627987,1593.3416780045352
1593.3416780045352,IN,0,0.062442228790483674,1593.3416780045352
1593.3416780045352,OUT,0,0.06855191452104913,1593.3416780045352
1593.3474829931972,IN,0,0.05021120946847485,1593.3474829931972
1593.3474829931972,OUT,0,0.05302274441457693,1593.3474829931972
1593.3474829931972,IN,0,0.04976812769645926,1593.3474829931972
1593.3474829931972,OUT,0,0.05292627974017915,1593.3474829931972
1593.3532879818595,IN,0,0.06333903391438254,1593.3532879818595
1593.3532879818595,OUT,0,0.06353098829764006,1593.3532879818595
1593.3532879818595,IN,0,0.05818055911682993,1593.3532879818595
1593.3532879818595,OUT,0,0.06116414251854239,1593.3532879818595
1593.3590929705215,IN,0,0.05589652910347328,1593.3590929705215
1593.3590929705215,OUT,0,0.062129361320131235,1593.3590929705215
1593.3590929705215,IN,0,0.061816756605781356,1593.3590929705215
1593.3590929705215,OUT,0,0.060897854469999596,1593.3590929705215
1593.3648979591837,IN,0,0.0518218322925655,1593.3648979591837
1593.3648979591837,OUT,0,0.056731726660473096,1593.3648979591837
1593.3648979591837,IN,0,0.05586897033810957,1593.3648979591837
1593.3648979591837,OUT,0,0.06140074333993547,1593.3648979591837
1593.3707029478458,IN,0,0.04981906922869056,1593.3707029478458
1593.3707029478458,OUT,0,0.052106205368164814,1593.3707029478458
1593.3707029478458,IN,0,0.05454761190140291,1593.3707029478458
1593.3707029478458,OUT,0,0.050548945570207754,1593.3707029478458
1593.3736054421768,IN,0,0.06486868659247229,1593.376507936508
1593.376507936508,OUT,0,0.07455441880979827,1593.376507936508
1593.376507936508,IN,0,0.063083439259515,1593.376507936508
1593.376507936508,OUT,0,0.06507701730312207,1593.376507936508
1593.379410430839,IN,0,0.04509987558564604,1593.379410430839
1593.38231292517,OUT,0,0.04813070017945305,1593.38231292517
1593.38231292517,IN,0,0.05703780517791891,1593.38231292517
1593.38231292517,OUT,0,0.05937120787334641,1593.38231292517
1593.385215419501,IN,0,0.05765542211974435,1593.385215419501
1593.3881179138323,OUT,0,0.06117768064039802,1593.3881179138323
1593.3881179138323,IN,0,0.04497314086715667,1593.3881179138323
1593.3881179138323,OUT,0,0.04901613979099251,1593.3881179138323
1593.3939229024943,IN,0,0.06040508935660743,1593.3939229024943
1593.3939229024943,OUT,0,0.06118963096522342,1593.3939229024943
1593.3939229024943,IN,0,0.05554513921276208,1593.3939229024943
1593.3939229024943,OUT,0,0.05751417609617335,1593.3939229024943
1593.3997278911565,IN,0,0.050908297939456094,1593.3997278911565
1593.3997278911565,OUT,0,0.057655828097723245,1593.3997278911565
1593.3997278911565,IN,0,0.05450275165499465,1593.3997278911565
