
2015.9738775510205,OUT,0,1.0120411471396116,2015.9738775510205
2015.9738775510205,IN,0,0.9722922796651166,2015.9738775510205
2015.9738775510205,OUT,0,0.9722922796651166,2015.9738775510205
2015.9767800453515,IN,0,0.9431828246777421,2015.9767800453515
2015.9796825396825,OUT,0,0.9431828246777421,2015.9796825396825
2015.9796825396825,IN,0,0.8728325613739322,2015.9796825396825
2015.9796825396825,OUT,0,0.8728325613739322,2015.9796825396825
2015.9854875283447,IN,0,0.8897455858926006,2015.9854875283447
2015.9854875283447,OUT,0,0.8897455858926006,2015.9854875283447
2015.9854875283447,IN,0,0.9235405097556769,2015.9854875283447
2015.9854875283447,OUT,0,0.9235405097556769,2015.9854875283447
2015.9912925170067,IN,0,0.9117542690113952,2015.9912925170067
2015.9912925170067,OUT,0,0.9117542690113952,2015.9912925170067
2015.9912925170067,IN,0,0.8745332669978476,2015.9912925170067
2015.9912925170067,OUT,0,0.8745332669978476,2015.9912925170067
2015.997097505669,IN,0,0.8563166908436474,2015.997097505669
2015.997097505669,OUT,0,0.8563166908436474,2015.997097505669
2015.997097505669,IN,0,0.8174562115734417,2015.997097505669
2015.997097505669,OUT,0,0.8174562115734417,2015.997097505669
2016.002902494331,IN,0,0.7589321079023886,2016.002902494331
2016.002902494331,OUT,0,0.7589321079023886,2016.002902494331
2016.002902494331,IN,0,0.7632756432743792,2016.002902494331
2016.002902494331,OUT,0,0.7632756432743792,2016.002902494331
2016.0087074829933,IN,0,0.7471632141448004,2016.0087074829933
2016.0087074829933,OUT,0,0.7471632141448004,2016.0087074829933
2016.0087074829933,IN,0,0.7586928917707884,2016.0087074829933
2016.0087074829933,OUT,0,0.7586928917707884,2016.0087074829933
2016.0145124716553,IN,0,0.7591710302258479,2016.0145124716553
2016.0145124716553,OUT,0,0.7591710302258479,2016.0145124716553
2016.0145124716553,IN,0,0.7358260113029111,2016.0145124716553
2016.0145124716553,OUT,0,0.7358260113029111,2016.0145124716553
2016.0203174603175,IN,0,0.7286569067985735,2016.0203174603175
2016.0203174603175,OUT,0,0.7286569067985735,2016.0203174603175
2016.0203174603175,IN,0,0.6795978578847639,2016.0203174603175
2016.0203174603175,OUT,0,0.6795978578847639,2016.0203174603175
2016.0232199546485,IN,0,0.6844661758640328,2016.0261224489795
2016.0261224489795,OUT,0,0.6844661758640328,2016.0261224489795
2016.0261224489795,IN,0,0.652770661561672,2016.0261224489795
2016.0261224489795,OUT,0,0.652770661561672,2016.0261224489795
2016.0319274376418,IN,0,0.6556600985950466,2016.0319274376418
2016.0319274376418,OUT,0,0.6556600985950466,2016.0319274376418
2016.0319274376418,IN,0,0.6531133783579389,2016.0319274376418
2016.0319274376418,OUT,0,0.6531133783579389,2016.0319274376418
2016.0377324263038,IN,0,0.6384343204806792,2016.0377324263038
2016.0377324263038,OUT,0,0.6384343204806792,2016.0377324263038
2016.0377324263038,IN,0,0.622720603894285,2016.0377324263038
2016.0377324263038,OUT,0,0.622720603894285,2016.0377324263038
2016.043537414966,IN,0,0.6533360715434535,2016.043537414966
2016.043537414966,OUT,0,0.6533360715434535,2016.043537414966
2016.043537414966,IN,0,0.6149074148786409,2016.043537414966
2016.043537414966,OUT,0,0.6149074148786409,2016.043537414966
2016.046439909297,IN,0,0.6139574260832489,2016.049342403628
2016.049342403628,OUT,0,0.6139574260832489,2016.049342403628
2016.049342403628,IN,0,0.5919079182894851,2016.049342403628
2016.049342403628,OUT,0,0.5919079182894851,2016.049342403628
2016.052244897959,IN,0,0.6084733736661507,2016.0551473922903
2016.0551473922903,OUT,0,0.6084733736661507,2016.0551473922903
2016.0551473922903,IN,0,0.6061771027198539,2016.0551473922903
2016.0551473922903,OUT,0,0.6061771027198539,2016.0551473922903
2016.0609523809524,IN,0,0.5880533825440359,2016.0609523809524
2016.0609523809524,OUT,0,0.5880533825440359,2016.0609523809524
2016.0609523809524,IN,0,0.578751091321683,2016.0609523809524
2016.0609523809524,OUT,0,0.578751091321683,2016.0609523809524
2016.0638548752834,IN,0,0.5311177260760752,2016.0667573696146
2016.0667573696146,OUT,0,0.5311177260760752,2016.0667573696146
2016.0667573696146,IN,0,0.540985373568918,2016.0667573696146
2016.0667573696146,OUT,0,0.540985373568918,2016.0667573696146
2016.0667573696146,IN,0,0.536500022961884,2016.0667573696146
2016.0667573696146,OUT,0,0.536500022961884,2016.0667573696146
2016.0725623582766,IN,0,0.5578241475481563,2016.0725623582766
2016.0725623582766,OUT,0,0.5578241475481563,2016.0725623582766
2016.0783673469389,IN,0,0.5280604615041479,2016.0783673469389
2016.0783673469389,OUT,0,0.5280604615041479,2016.0783673469389
2016.0783673469389,IN,0,0.517360145504135,2016.0783673469389
2016.0783673469389,OUT,0,0.517360145504135,2016.0783673469389
2016.084172335601,IN,0,0.5456932469493501,2016.084172335601
2016.084172335601,OUT,0,0.5456932469493501,2016.084172335601
2016.084172335601,IN,0,0.523411259910268,2016.084172335601
2016.084172335601,OUT,0,0.523411259910268,2016.084172335601
2016.087074829932,IN,0,0.5125862429544583,2016.087074829932
2016.0899773242631,OUT,0,0.5125862429544583,2016.0899773242631
2016.0899773242631,IN,0,0.5271940378166952,2016.0899773242631
2016.0899773242631,OUT,0,0.5271940378166952,2016.0899773242631
2016.0957823129252,IN,0,0.48852965232125056,2016.0957823129252
2016.0957823129252,OUT,0,0.48852965232125056,2016.0957823129252
2016.0957823129252,IN,0,0.49410592193917363,2016.0957823129252
2016.0957823129252,OUT,0,0.49410592193917363,2016.0957823129252
2016.1015873015874,IN,0,0.4692552969137357,2016.1015873015874
2016.1015873015874,OUT,0,0.4692552969137357,2016.1015873015874
2016.1015873015874,IN,0,0.4899004987720225,2016.1015873015874
2016.1015873015874,OUT,0,0.4899004987720225,2016.1015873015874
2016.1073922902494,IN,0,0.48004816579115156,2016.1073922902494
2016.1073922902494,OUT,0,0.48004816579115156,2016.1073922902494
2016.1073922902494,IN,0,0.4618514822104898,2016.1073922902494
2016.1073922902494,OUT,0,0.4618514822104898,2016.1073922902494
2016.1131972789115,IN,0,0.47206468466143453,2016.1131972789115
2016.1131972789115,OUT,0,0.47206468466143453,2016.1131972789115
2016.1131972789115,IN,0,0.4407789458099974,2016.1131972789115
2016.1131972789115,OUT,0,0.4407789458099974,2016.1131972789115
2016.1190022675737,IN,0,0.45960117485567076,2016.1190022675737
2016.1190022675737,OUT,0,0.45960117485567076,2016.1190022675737
2016.1190022675737,IN,0,0.42922096180696595,2016.1190022675737
2016.1190022675737,OUT,0,0.42922096180696595,2016.1190022675737
2016.1190022675737,IN,0,0.4496636487789111,2016.1190022675737
2016.1219047619047,OUT,0,0.4496636487789111,2016.1219047619047
2016.1248072562357,IN,0,0.45284354924342335,2016.1248072562357
2016.1248072562357,OUT,0,0.45284354924342335,2016.1248072562357
2016.1248072562357,IN,0,0.44633373486731454,2016.1248072562357
2016.1248072562357,OUT,0,0.44633373486731454,2016.1248072562357
2016.127709750567,IN,0,0.42917296235203267,2016.127709750567
2016.127709750567,OUT,0,0.42917296235203267,2016.127709750567
2016.13641723356,IN,0,0.4324699511276332,2016.13641723356
2016.13641723356,OUT,0,0.4324699511276332,2016.13641723356
2016.13641723356,IN,0,0.41684858729927327,2016.13641723356
2016.13641723356,OUT,0,0.41684858729927327,2016.13641723356
2016.1393197278912,IN,0,0.40515280149645316,2016.1393197278912
2016.1422222222222,OUT,0,0.40515280149645316,2016.1422222222222
2016.1422222222222,IN,0,0.4322202620156357,2016.1422222222222
2016.1422222222222,OUT,0,0.4322202620156357,2016.1422222222222
2016.1480272108843,IN,0,0.4296155759122541,2016.1480272108843
2016.1480272108843,OUT,0,0.4296155759122541,2016.1480272108843
2016.1480272108843,IN,0,0.4194407694577563,2016.1480272108843
2016.1480272108843,OUT,0,0.4194407694577563,2016.1480272108843
2016.1538321995465,IN,0,0.42258114567446065,2016.1538321995465
2016.1538321995465,OUT,0,0.42258114567446065,2016.1538321995465
2016.1538321995465,IN,0,0.414354848668162,2016.1538321995465
2016.1538321995465,OUT,0,0.414354848668162,2016.1538321995465
2016.1596371882085,IN,0,0.4293049802989338,2016.1596371882085
2016.1596371882085,OUT,0,0.4293049802989338,2016.1596371882085
2016.1596371882085,IN,0,0.42442062479812137,2016.1596371882085
2016.1596371882085,OUT,0,0.42442062479812137,2016.1596371882085
2016.1654421768708,IN,0,0.4354852331502001,2016.1654421768708
2016.1654421768708,OUT,0,0.4354852331502001,2016.1654421768708
2016.1654421768708,IN,0,0.41651516634851277,2016.1654421768708
2016.1654421768708,OUT,0,0.41651516634851277,2016.1654421768708
2016.1683446712018,IN,0,0.4129559963119143,2016.1683446712018
2016.1712471655328,OUT,0,0.4129559963119143,2016.1712471655328
2016.1712471655328,IN,0,0.4099844711042424,2016.1712471655328
2016.1712471655328,OUT,0,0.4099844711042424,2016.1712471655328
2016.174149659864,IN,0,0.40444070513502356,2016.177052154195
2016.177052154195,OUT,0,0.40444070513502356,2016.177052154195
2016.177052154195,IN,0,0.4115150687182341,2016.177052154195
2016.177052154195,OUT,0,0.4115150687182341,2016.177052154195
2016.182857142857,IN,0,0.40228329321826534,2016.182857142857
2016.182857142857,OUT,0,0.40228329321826534,2016.182857142857
2016.182857142857,IN,0,0.41286412794318167,2016.182857142857
2016.182857142857,OUT,0,0.41286412794318167,2016.182857142857
2016.1886621315193,IN,0,0.40320764289485966,2016.1886621315193
2016.1886621315193,OUT,0,0.40320764289485966,2016.1886621315193
2016.1886621315193,IN,0,0.4053446610548747,2016.1886621315193
2016.1886621315193,OUT,0,0.4053446610548747,2016.1886621315193
2016.1915646258503,IN,0,0.4072887101794095,2016.1944671201813
2016.1944671201813,OUT,0,0.4072887101794095,2016.1944671201813
2016.1944671201813,IN,0,0.39926604500142593,2016.1944671201813
2016.1944671201813,OUT,0,0.39926604500142593,2016.1944671201813
2016.2002721088436,IN,0,0.39262505283684257,2016.2002721088436
2016.2002721088436,OUT,0,0.39262505283684257,2016.2002721088436
2016.2002721088436,IN,0,0.384937103431722,2016.2002721088436
2016.2002721088436,OUT,0,0.384937103431722,2016.2002721088436
2016.2031746031746,IN,0,0.3830489786606327,2016.2060770975056
2016.2060770975056,OUT,0,0.3830489786606327,2016.2060770975056
2016.2060770975056,IN,0,0.3906843544706008,2016.2060770975056
2016.2060770975056,OUT,0,0.3906843544706008,2016.2060770975056
2016.2089795918366,IN,0,0.38998613531302767,2016.2118820861679
2016.2118820861679,OUT,0,0.38998613531302767,2016.2118820861679
2016.2118820861679,IN,0,0.3945872411859633,2016.2118820861679
2016.2118820861679,OUT,0,0.3945872411859633,2016.2118820861679
2016.2176870748299,IN,0,0.3924774655897235,2016.2176870748299
2016.2176870748299,OUT,0,0.3924774655897235,2016.2176870748299
2016.2176870748299,IN,0,0.3938996160928559,2016.2176870748299
2016.2176870748299,OUT,0,0.3938996160928559,2016.2176870748299
2016.220589569161,IN,0,0.3927286237778363,2016.2234920634921
2016.2234920634921,OUT,0,0.3927286237778363,2016.2234920634921
2016.2234920634921,IN,0,0.37505145691297914,2016.2234920634921
2016.2234920634921,OUT,0,0.37505145691297914,2016.2234920634921
2016.2292970521542,IN,0,0.38099687424071027,2016.2292970521542
2016.2292970521542,OUT,0,0.38099687424071027,2016.2292970521542
2016.2292970521542,IN,0,0.3871965064957395,2016.2292970521542
2016.2292970521542,OUT,0,0.3871965064957395,2016.2292970521542
2016.2351020408164,IN,0,0.40193019887226444,2016.2351020408164
2016.2351020408164,OUT,0,0.40193019887226444,2016.2351020408164
2016.2351020408164,IN,0,0.4022239632463708,2016.2351020408164
2016.2351020408164,OUT,0,0.4022239632463708,2016.2351020408164
2016.2380045351474,IN,0,0.4071826578415305,2016.2380045351474
2016.2380045351474,OUT,0,0.4071826578415305,2016.2380045351474
2016.2409070294784,IN,0,0.40194193221707897,2016.2409070294784
2016.2409070294784,OUT,0,0.40194193221707897,2016.2409070294784
2016.2467120181407,IN,0,0.38520726500237484,2016.2467120181407
2016.2467120181407,OUT,0,0.38520726500237484,2016.2467120181407
2016.2467120181407,IN,0,0.39559715477092533,2016.2467120181407
2016.2467120181407,OUT,0,0.39559715477092533,2016.2467120181407
2016.2496145124717,IN,0,0.3927048226411844,2016.2496145124717
2016.2496145124717,OUT,0,0.3927048226411844,2016.2496145124717
2016.2525170068027,IN,0,0.3862235877921082,2016.2525170068027
2016.2525170068027,OUT,0,0.3862235877921082,2016.2525170068027
2016.2554195011337,IN,0,0.38798838873485664,2016.258321995465
2016.258321995465,OUT,0,0.38798838873485664,2016.258321995465
2016.258321995465,IN,0,0.3868560663109804,2016.258321995465
2016.258321995465,OUT,0,0.3868560663109804,2016.258321995465
2016.261224489796,IN,0,0.38754263047541015,2016.261224489796
2016.264126984127,OUT,0,0.38754263047541015,2016.264126984127
2016.264126984127,IN,0,0.37751588697892974,2016.264126984127
2016.264126984127,OUT,0,0.37751588697892974,2016.264126984127
2016.2699319727892,IN,0,0.38309218463918404,2016.2699319727892
2016.2699319727892,OUT,0,0.38309218463918404,2016.2699319727892
2016.2699319727892,IN,0,0.3784584740100256,2016.2699319727892
2016.2699319727892,OUT,0,0.3784584740100256,2016.2699319727892
2016.2728344671202,IN,0,0.3804186813054708,2016.2728344671202
2016.2757369614512,OUT,0,0.3804186813054708,2016.2757369614512
2016.2757369614512,IN,0,0.39438962069531214,2016.2757369614512
2016.2757369614512,OUT,0,0.39438962069531214,2016.2757369614512
2016.2815419501135,IN,0,0.3859628015584189,2016.2815419501135
2016.2815419501135,OUT,0,0.3859628015584189,2016.2815419501135
2016.2815419501135,IN,0,0.38503764135470003,2016.2815419501135
2016.2815419501135,OUT,0,0.38503764135470003,2016.2815419501135
2016.2873469387755,IN,0,0.37245398832452364,2016.2873469387755
2016.2873469387755,OUT,0,0.37245398832452364,2016.2873469387755
2016.2873469387755,IN,0,0.3791115125432299,2016.2873469387755
2016.2873469387755,OUT,0,0.3791115125432299,2016.2873469387755
2016.2931519274377,IN,0,0.3760180338707546,2016.2931519274377
2016.2931519274377,OUT,0,0.3760180338707546,2016.2931519274377
2016.2931519274377,IN,0,0.36983995880441883,2016.2931519274377
2016.2931519274377,OUT,0,0.36983995880441883,2016.2931519274377
2016.2989569160998,IN,0,0.3816101941803278,2016.2989569160998
2016.2989569160998,OUT,0,0.3816101941803278,2016.2989569160998
2016.2989569160998,IN,0,0.37703074778333334,2016.2989569160998
2016.2989569160998,OUT,0,0.37703074778333334,2016.2989569160998
2016.304761904762,IN,0,0.3876050923856877,2016.304761904762
2016.304761904762,OUT,0,0.3876050923856877,2016.304761904762
2016.304761904762,IN,0,0.3785289886226537,2016.304761904762
2016.304761904762,OUT,0,0.3785289886226537,2016.304761904762
2016.310566893424,IN,0,0.3749576971683518,2016.310566893424
2016.310566893424,OUT,0,0.3749576971683518,2016.310566893424
2016.310566893424,IN,0,0.3730138418702144,2016.310566893424
2016.310566893424,OUT,0,0.3730138418702144,2016.310566893424
2016.316371882086,IN,0,0.3691884851194314,2016.316371882086
2016.316371882086,OUT,0,0.3691884851194314,2016.316371882086
2016.316371882086,IN,0,0.37295893368673216,2016.316371882086
2016.316371882086,OUT,0,0.37295893368673216,2016.316371882086
2016.3221768707483,IN,0,0.3601820919339552,2016.3221768707483
2016.3221768707483,OUT,0,0.3601820919339552,2016.3221768707483
2016.3221768707483,IN,0,0.3711021571966112,2016.3221768707483
2016.3221768707483,OUT,0,0.3711021571966112,2016.3221768707483
2016.3279818594103,IN,0,0.3679808136796232,2016.3279818594103
2016.3279818594103,OUT,0,0.3679808136796232,2016.3279818594103
2016.3279818594103,IN,0,0.3643680797763521,2016.3279818594103
2016.3279818594103,OUT,0,0.3643680797763521,2016.3279818594103
2016.3308843537416,IN,0,0.3562238390589054,2016.3308843537416
2016.3337868480726,OUT,0,0.3562238390589054,2016.3337868480726
2016.3337868480726,IN,0,0.34626530066637545,2016.3337868480726
2016.3337868480726,OUT,0,0.34626530066637545,2016.3337868480726
2016.3366893424036,IN,0,0.35736909378185266,2016.3395918367346
2016.3395918367346,OUT,0,0.35736909378185266,2016.3395918367346
2016.3395918367346,IN,0,0.35557086834607926,2016.3395918367346
2016.3395918367346,OUT,0,0.35557086834607926,2016.3395918367346
2016.3453968253968,IN,0,0.36932867334648256,2016.3453968253968
2016.3453968253968,OUT,0,0.36932867334648256,2016.3453968253968
2016.3453968253968,IN,0,0.3716704885716505,2016.3453968253968
2016.3453968253968,OUT,0,0.3716704885716505,2016.3453968253968
2016.3512018140589,IN,0,0.36971922260316664,2016.3512018140589
2016.3512018140589,OUT,0,0.36971922260316664,2016.3512018140589
2016.3512018140589,IN,0,0.37128082922824657,2016.3512018140589
2016.3512018140589,OUT,0,0.37128082922824657,2016.3512018140589
2016.3570068027211,IN,0,0.3543144067081248,2016.3570068027211
2016.3570068027211,OUT,0,0.3543144067081248,2016.3570068027211
2016.3570068027211,IN,0,0.3587152958582801,2016.3570068027211
2016.3570068027211,OUT,0,0.3587152958582801,2016.3570068027211
2016.3628117913831,IN,0,0.3452455453658516,2016.3628117913831
2016.3628117913831,OUT,0,0.3452455453658516,2016.3628117913831
2016.3628117913831,IN,0,0.3583985201194089,2016.3628117913831
2016.3628117913831,OUT,0,0.3583985201194089,2016.3628117913831
2016.3657142857144,IN,0,0.3507131218994511,2016.3657142857144
2016.3686167800454,OUT,0,0.3507131218994511,2016.3686167800454
2016.3686167800454,IN,0,0.34690108186369245,2016.3686167800454
2016.3686167800454,OUT,0,0.34690108186369245,2016.3686167800454
2016.3744217687074,IN,0,0.3525423264417913,2016.3744217687074
2016.3744217687074,OUT,0,0.3525423264417913,2016.3744217687074
2016.3744217687074,IN,0,0.34604208171599016,2016.3744217687074
2016.3744217687074,OUT,0,0.34604208171599016,2016.3744217687074
2016.3773242630386,IN,0,0.3438662739035803,2016.3802267573697
2016.3802267573697,OUT,0,0.3438662739035803,2016.3802267573697
2016.3802267573697,IN,0,0.33731503758823456,2016.3802267573697
2016.3802267573697,OUT,0,0.33731503758823456,2016.3802267573697
2016.3831292517007,IN,0,0.3374874441020866,2016.3860317460317
2016.3860317460317,OUT,0,0.3374874441020866,2016.3860317460317
2016.3860317460317,IN,0,0.343721539460291,2016.3860317460317
2016.3860317460317,OUT,0,0.343721539460291,2016.3860317460317
2016.391836734694,IN,0,0.3451661176342537,2016.391836734694
2016.391836734694,OUT,0,0.3451661176342537,2016.391836734694
2016.391836734694,IN,0,0.3476168935376423,2016.391836734694
2016.391836734694,OUT,0,0.3476168935376423,2016.391836734694
2016.397641723356,IN,0,0.33804336478130803,2016.397641723356
2016.397641723356,OUT,0,0.33804336478130803,2016.397641723356
2016.397641723356,IN,0,0.33585696676184285,2016.397641723356
2016.397641723356,OUT,0,0.33585696676184285,2016.397641723356
2016.4034467120182,IN,0,0.3210812064987918,2016.4034467120182
2016.4034467120182,OUT,0,0.3210812064987918,2016.4034467120182
2016.4034467120182,IN,0,0.30983457638647594,2016.4034467120182
2016.4034467120182,OUT,0,0.30983457638647594,2016.4034467120182
2016.4092517006802,IN,0,0.30480716694139925,2016.4092517006802
2016.4092517006802,OUT,0,0.30480716694139925,2016.4092517006802
2016.4092517006802,IN,0,0.31453769546624183,2016.4092517006802
2016.4092517006802,OUT,0,0.31453769546624183,2016.4092517006802
2016.4121541950112,IN,0,0.3234840898246145,2016.4150566893425
2016.4150566893425,OUT,0,0.3234840898246145,2016.4150566893425
2016.4150566893425,IN,0,0.3184260927980829,2016.4150566893425
2016.4150566893425,OUT,0,0.3184260927980829,2016.4150566893425
2016.4208616780045,IN,0,0.319811995738335,2016.4208616780045
2016.4208616780045,OUT,0,0.319811995738335,2016.4208616780045
2016.4208616780045,IN,0,0.3122084035587529,2016.4208616780045
2016.4208616780045,OUT,0,0.3122084035587529,2016.4208616780045
2016.4266666666667,IN,0,0.3015017091131927,2016.4266666666667
2016.4266666666667,OUT,0,0.3015017091131927,2016.4266666666667
2016.4266666666667,IN,0,0.2947700841534225,2016.4266666666667
2016.4266666666667,OUT,0,0.2947700841534225,2016.4266666666667
2016.4324716553288,IN,0,0.3043203459397435,2016.4324716553288
2016.4324716553288,OUT,0,0.3043203459397435,2016.4324716553288
2016.4324716553288,IN,0,0.3027518632310124,2016.4324716553288
2016.4324716553288,OUT,0,0.3027518632310124,2016.4324716553288
2016.438276643991,IN,0,0.29729086737672816,2016.438276643991
2016.438276643991,OUT,0,0.29729086737672816,2016.438276643991
2016.438276643991,IN,0,0.2908132639271723,2016.438276643991
2016.438276643991,OUT,0,0.2908132639271723,2016.438276643991
2016.444081632653,IN,0,0.2817252856108864,2016.444081632653
2016.444081632653,OUT,0,0.2817252856108864,2016.444081632653
2016.444081632653,IN,0,0.2764720545377961,2016.444081632653
2016.444081632653,OUT,0,0.2764720545377961,2016.444081632653
2016.4498866213153,IN,0,0.26647664907085233,2016.4498866213153
2016.4498866213153,OUT,0,0.26647664907085233,2016.4498866213153
2016.4498866213153,IN,0,0.2720260472441816,2016.4498866213153
2016.4498866213153,OUT,0,0.2720260472441816,2016.4498866213153
2016.4556916099773,IN,0,0.2717108735133151,2016.4556916099773
2016.4556916099773,OUT,0,0.2717108735133151,2016.4556916099773
2016.4556916099773,IN,0,0.2802011047551765,2016.4556916099773
2016.4556916099773,OUT,0,0.2802011047551765,2016.4556916099773
2016.4614965986395,IN,0,0.2718707491361628,2016.4614965986395
2016.4614965986395,OUT,0,0.2718707491361628,2016.4614965986395
2016.4614965986395,IN,0,0.2671541024841421,2016.4614965986395
2016.4614965986395,OUT,0,0.2671541024841421,2016.4614965986395
2016.4643990929706,IN,0,0.26510377162770504,2016.4643990929706
2016.4673015873016,OUT,0,0.26510377162770504,2016.4673015873016
2016.4673015873016,IN,0,0.2604968282518726,2016.4673015873016
2016.4673015873016,OUT,0,0.2604968282518726,2016.4673015873016
2016.4731065759638,IN,0,0.2561940928243001,2016.4731065759638
2016.4731065759638,OUT,0,0.2561940928243001,2016.4731065759638
2016.4731065759638,IN,0,0.26123552941926953,2016.4731065759638
2016.4731065759638,OUT,0,0.26123552941926953,2016.4731065759638
2016.4789115646258,IN,0,0.2536556525967386,2016.4789115646258
2016.4789115646258,OUT,0,0.2536556525967386,2016.4789115646258
2016.4789115646258,IN,0,0.2524641156254141,2016.4789115646258
2016.4789115646258,OUT,0,0.2524641156254141,2016.4789115646258
2016.484716553288,IN,0,0.24470501858724422,2016.484716553288
2016.484716553288,OUT,0,0.24470501858724422,2016.484716553288
2016.484716553288,IN,0,0.23935272150334252,2016.484716553288
2016.484716553288,OUT,0,0.23935272150334252,2016.484716553288
2016.49052154195,IN,0,0.23285759190028932,2016.49052154195
2016.49052154195,OUT,0,0.23285759190028932,2016.49052154195
